Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.7302266419981499
192_vineyard,1,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.32770582793709535
192_vineyard,1,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7232886216466236
192_vineyard,1,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7239824236817762
192_vineyard,1,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.12557816836262722
192_vineyard,1,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.3635522664199815
192_vineyard,1,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.24225254394079557
192_vineyard,1,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1498612395929695
192_vineyard,1,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3733811285846439
192_vineyard,1,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06348288621646624
192_vineyard,2,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.8720768307322929
192_vineyard,2,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5739735894357744
192_vineyard,2,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.2592557022809123
192_vineyard,2,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8699639855942376
192_vineyard,2,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.10300120048019207
192_vineyard,2,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.2550300120048019
192_vineyard,2,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.19529411764705884
192_vineyard,2,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.10674669867947177
192_vineyard,2,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2634813925570228
192_vineyard,2,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.0027370948379351738
192_vineyard,3,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5321844108127023
192_vineyard,3,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.4322106552357624
192_vineyard,3,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.04116875164027644
192_vineyard,3,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.532394366197183
192_vineyard,3,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.17466538360598372
192_vineyard,3,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.02500218703525501
192_vineyard,3,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.14264718747266206
192_vineyard,3,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.2745691540547634
192_vineyard,3,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06772810777709737
192_vineyard,3,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01723383780946549
192_vineyard,4,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5301800720288115
192_vineyard,4,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.0885954381752701
192_vineyard,4,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.44182472989195676
192_vineyard,4,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5224009603841536
192_vineyard,4,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.02559423769507803
192_vineyard,4,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1032893157262905
192_vineyard,4,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.044129651860744294
192_vineyard,4,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.35337334933973585
192_vineyard,4,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.06276110444177671
192_vineyard,4,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.16638655462184873
192_vineyard,5,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.29142857142857137
192_vineyard,5,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5712244897959183
192_vineyard,5,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.46979591836734685
192_vineyard,5,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.16214285714285712
192_vineyard,5,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.11622448979591835
192_vineyard,5,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.2671428571428571
192_vineyard,5,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5700000000000001
192_vineyard,5,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4231632653061224
192_vineyard,5,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10999999999999999
192_vineyard,5,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.19306122448979587
192_vineyard,6,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.011105235325224746
192_vineyard,6,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.31914331041776833
192_vineyard,6,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.20137493389740876
192_vineyard,6,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.18693812797461656
192_vineyard,6,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.3397673188789
192_vineyard,6,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.32892649391856155
192_vineyard,6,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3243257535695399
192_vineyard,6,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.17805393971443678
192_vineyard,6,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.08096245372818613
192_vineyard,6,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.22559492332099412
192_vineyard,7,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.12577440093512568
192_vineyard,7,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.02852133255406196
192_vineyard,7,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.09970777323202806
192_vineyard,7,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.05125657510227937
192_vineyard,7,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4431911163062537
192_vineyard,7,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5540035067212157
192_vineyard,7,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.07276446522501462
192_vineyard,7,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.37048509643483346
192_vineyard,7,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5174167153711281
192_vineyard,7,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.02524839275277616
192_vineyard,8,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2515151515151516
192_vineyard,8,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.028499278499278503
192_vineyard,8,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.06197691197691199
192_vineyard,8,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.1423520923520924
192_vineyard,8,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2153679653679654
192_vineyard,8,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6222943722943723
192_vineyard,8,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4536796536796538
192_vineyard,8,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.01500721500721501
192_vineyard,8,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5031746031746033
192_vineyard,8,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3726551226551227
192_vineyard,9,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.39887187751813047
192_vineyard,9,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.3183706359106344
