Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,8.254756039999998,74.86008270666667
1,1,0.6664795361871184,0.6805178584341167,0.3638192646170286,0.027626557129740714,0.36532289776292287,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.5,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.5208542754227274,0.6222985825628516,0.338560969178385,0.03161432150699679,0.27278706193336516,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.5,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5208106013539787,0.6222791890633055,0.33855577227621725,0.03162914631929113,0.019982573730203967,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.5,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.48933742560182886,0.5831435491386261,0.30494747940887384,0.030431607525702252,0.1342973571145915,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.5,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.46144785262579396,0.5643111224935157,0.29300900739315255,0.03199961019601638,0.12820271545207604,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.5,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.44635997363706664,0.5539618038508984,0.28677699901589404,0.04189829543733954,0.08348054579421187,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.5,0.5,9,3.356735313687687,33.20332610875848
1,7,0.43821372569719197,0.5488993129732497,0.2846479929670203,0.03741583236936991,0.06680542173758798,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.5,0.5,10,3.508453755030589,35.48490625392245
1,8,0.4163350289150776,0.5322874379308249,0.2736613492197625,0.04549590792872885,0.10823947070376697,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.5,0.5,11,2.995776680338783,18.10988602326549
1,9,0.41114610016671443,0.5291601725878388,0.2730407944130197,0.04110327831189056,0.061008145899340754,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.5,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.4013504009020679,0.5393447922719371,0.2868753110714302,0.05180194761322207,0.04796889544977539,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,0.5,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.4008370110085606,0.539560437796491,0.28808040379331623,0.051865527320513916,0.03586646545315621,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,0.5,0.5,14,2.852006824412917,15.666460024522983
1,12,0.38485525697163264,0.5452802706686573,0.3003910696861445,0.05576731752104861,0.0979385802252315,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,0.5,0.5,15,2.612121441419302,11.396338973229303
1,13,0.37346525448702894,0.49917024018808226,0.25500602049292664,0.049583166831754406,0.05523730041013717,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,0.5,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.37171163990217543,0.49762458039571145,0.2537033970911149,0.06269102644725592,0.02469194590067049,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,0.5,0.5,18,4.207387089985426,26.381682278267064
1,15,0.3612612019233774,0.5071717251798203,0.268482109331285,0.05972046788770859,0.07629807851592395,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.1,0.5,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.356067866379139,0.5211035004258914,0.2857261384375069,0.07005779227232656,0.045155973450831804,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.1,0.5,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.3503871305567096,0.49769924213215655,0.262829597175547,0.08124505916702175,0.03276304291357075,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.1,0.5,0.5,23,3.415784143277559,7.298462834382707
1,18,0.33978950133973324,0.5067283841519091,0.27758713291829706,0.090345914389476,0.08588675744296934,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.5,0.5,24,2.397207300474492,22.88213397699654
1,19,0.33978950165725713,0.5252380360459844,0.2978382345757182,0.09913856308081956,0.02139287866005902,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.5,0.5,26,2.397207245721112,22.882133786415935
1,20,0.3348111949323661,0.502119086872145,0.27466664414798564,0.09853460109700936,0.04843861397681334,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.1,0.5,0.5,27,3.010627294570609,25.15735804593922
1,21,0.3189135842683019,0.5241908695041821,0.31117563527619924,0.14083410973989924,0.21151046429670872,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.1,0.5,0.5,28,3.950255850760251,13.368064223451029
