Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7148305233399376,0.7288688455869359,0.41217025176984784,0.07597754428255994,0.4136738849157421,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.0,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.576865590724739,0.6783098978648632,0.3945722844803965,0.08762563680900827,0.32879837723537664,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.0,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.5768439272331193,0.678312514942446,0.3945890981553579,0.08766247219843179,0.07601589960934463,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.0,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.5401864361221672,0.6339925596589644,0.3557964899292122,0.08128061804604057,0.1851463676349298,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.4,0.0,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5090321139606844,0.611895383828406,0.34059326872804296,0.0795838715309068,0.17578697678696648,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.4,0.0,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.49140293934822743,0.5990047695620592,0.3318199647270549,0.08694126114850033,0.12852351150537267,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.4,0.0,0.0,9,3.356735313687687,33.20332610875848
1,7,0.4943547443144452,0.605040331590503,0.34078901158427355,0.09355685098662316,0.12294644035484122,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.4,0.0,0.0,10,3.508453755030589,35.48490625392245
1,8,0.46383812911633837,0.5797905381320857,0.32116444942102323,0.09299900812998962,0.15574257090502774,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.4,0.0,0.0,11,2.995776680338783,18.10988602326549
1,9,0.46841955762501575,0.58643363004614,0.330314251871321,0.09837673577019183,0.11828160335764204,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.4,0.0,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.44828392440557074,0.5862783157754399,0.33380883457493304,0.0987354711167249,0.09490241895327821,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.4,0.0,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.4557328410403875,0.594456267828318,0.34297623382514314,0.10676135735234085,0.09076229548498316,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.4,0.0,0.0,14,2.852006824412917,15.666460024522983
1,12,0.43785118658321676,0.5982762002802414,0.3533869992977286,0.10876324713263275,0.15093450983681564,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.4,0.0,0.0,15,2.612121441419302,11.396338973229303
1,13,0.4324945872576015,0.5581995729586547,0.3140353532634992,0.10861249960232691,0.11426663318070968,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.4,0.0,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.4250962819841963,0.5510092224777323,0.30708803917313576,0.11607566852927681,0.07807658798269138,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.4,0.0,0.0,18,4.207387089985426,26.381682278267064
1,15,0.4173783461805831,0.563288869437026,0.32459925358849073,0.11583761214491434,0.1324152227731297,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.4,0.0,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.40986877740571537,0.5749044114524678,0.3395270494640832,0.12385870329890292,0.09895688447740816,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.4,0.0,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.4038312801366479,0.5511433917120948,0.31627374675548525,0.13468920874696,0.08620719249350899,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.4,0.0,0.0,23,3.415784143277559,7.298462834382707
1,18,0.3981307902813812,0.5650696730935572,0.335928421859945,0.14868720333112395,0.14422804638461728,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.4,0.0,0.0,24,2.397207300474492,22.88213397699654
1,19,0.3981307905989051,0.5835793249876324,0.35617952351736615,0.1574798520224675,0.07973416760170697,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.4,0.0,0.0,26,2.397207245721112,22.882133786415935
1,20,0.3931038762945394,0.5604117682343184,0.33295932551015894,0.15682728245918268,0.10673129533898665,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.4,0.0,0.0,27,3.010627294570609,25.15735804593922
1,21,0.36440825521594755,0.5696855404518277,0.3566703062238449,0.18632878068754483,0.2570051352443543,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.4,0.0,0.0,28,3.950255850760251,13.368064223451029
1,22,0.3516172344695572,0.5749113221506241,0.3696559005813603,0.19709056369429354,0.130651171631723,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.4,0.0,0.0,30,3.531798130030265,14.491303375376525
1,23,0.35171447073884354,0.593515347975043,0.39002305217768307,0.2069600699044692,0.08229847236224659,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.4,0.0,0.0,32,3.446406970848866,14.509993234267888
1,24,0.3414219880827274,0.5633220396851185,0.3650001990912193,0.21860852632170671,0.11616616887924935,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.4,0.0,0.0,36,3.35855995903268,21.153025295436887
1,25,0.33079298012545133,0.5699418462673709,0.3775094451977544,0.22678400374278207,0.10371403016023714,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.4,0.0,0.0,40,3.694641243651013,19.48710045730922
1,26,0.291249380162407,0.5666048470982967,0.38022778970564697,0.24140055254095308,0.06169275363170691,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.4,0.0,0.0,45,4.5412112200348425,28.41284894555191
1,39,0.25185839661504206,0.5958967164009259,0.4542568164131647,0.38093597693754894,0.11720356744764993,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.4,0.0,0.0,69,4.902237206631565,13.260695637864918
