Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.718432007400555
192_vineyard,1,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.31348288621646625
192_vineyard,1,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7303422756706752
192_vineyard,1,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.12812210915818686
192_vineyard,1,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3606614246068455
192_vineyard,1,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.21461609620721558
192_vineyard,1,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1927613320999075
192_vineyard,1,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37361239592969475
192_vineyard,1,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09690101757631824
192_vineyard,2,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.8722689075630251
192_vineyard,2,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5830972388955582
192_vineyard,2,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.1863625450180072
192_vineyard,2,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8719807923169267
192_vineyard,2,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.24533013205282111
192_vineyard,2,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.2556062424969988
192_vineyard,2,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.20653061224489797
192_vineyard,2,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.13210084033613445
192_vineyard,2,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26088835534213684
192_vineyard,2,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.005810324129651861
192_vineyard,3,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5084944449304521
192_vineyard,3,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4373545621555419
192_vineyard,3,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.02136296037092118
192_vineyard,3,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5329542472224653
192_vineyard,3,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.210007873326918
192_vineyard,3,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.056950398040416406
192_vineyard,3,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.14803604234100254
192_vineyard,3,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.27169976380019245
192_vineyard,3,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07175225264631266
192_vineyard,3,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01775872627066748
192_vineyard,4,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4749579831932773
192_vineyard,4,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.048931572629051616
192_vineyard,4,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.4332773109243698
192_vineyard,4,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5298919567827131
192_vineyard,4,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.06439375750300119
192_vineyard,4,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07582232893157262
192_vineyard,4,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.018103241296518604
