Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.6367946345975949
192_vineyard,1,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5842969472710454
192_vineyard,1,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7335800185013878
192_vineyard,1,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5826780758556892
192_vineyard,1,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3008788159111933
192_vineyard,1,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12985661424606845
192_vineyard,1,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.29521276595744683
192_vineyard,1,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3640148011100833
192_vineyard,1,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21877890841813136
192_vineyard,2,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8380792316926771
192_vineyard,2,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.44019207683073225
192_vineyard,2,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5296998799519808
192_vineyard,2,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8775510204081632
192_vineyard,2,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.03241296518607443
192_vineyard,2,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.27433373349339735
192_vineyard,2,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2035534213685474
192_vineyard,2,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.05815126050420167
192_vineyard,2,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23697478991596638
192_vineyard,2,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,4.801920768307323e-05
192_vineyard,3,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.40768086781558915
192_vineyard,3,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.42262269267780594
192_vineyard,3,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.08151517802466975
192_vineyard,3,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.502370746216429
192_vineyard,3,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2518239874026769
192_vineyard,3,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.19244160615869127
192_vineyard,3,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.20325430845945236
192_vineyard,3,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.24444055638176887
192_vineyard,3,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.059154929577464786
192_vineyard,3,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.03455515702913131
192_vineyard,4,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.436062424969988
192_vineyard,4,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.20614645858343336
192_vineyard,4,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.46833133253301323
192_vineyard,4,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5287394957983192
192_vineyard,4,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.23582232893157262
192_vineyard,4,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1660984393757503
192_vineyard,4,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.03212484993997599
192_vineyard,4,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.27394957983193274
192_vineyard,4,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.05623049219687875
192_vineyard,4,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.09358943577430971
192_vineyard,5,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4775510204081632
192_vineyard,5,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.34704081632653055
192_vineyard,5,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.29581632653061224
192_vineyard,5,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.27724489795918367
192_vineyard,5,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4329591836734693
192_vineyard,5,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07142857142857141
192_vineyard,5,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0546938775510204
192_vineyard,5,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.12897959183673469
192_vineyard,5,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2123469387755102
192_vineyard,5,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.15418367346938774
192_vineyard,6,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.18815441565309357
192_vineyard,6,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.431041776837652
192_vineyard,6,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.2814912744579587
192_vineyard,6,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.26023268112109993
192_vineyard,6,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.3129032258064516
192_vineyard,6,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2988365943945003
192_vineyard,6,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.42696985721840286
192_vineyard,6,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2003701745108408
192_vineyard,6,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.07609730301427815
192_vineyard,6,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.26927551560021146
192_vineyard,7,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.21572180011689074
192_vineyard,7,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.1616014026884863
192_vineyard,7,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.12261835184102865
192_vineyard,7,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.007948568088836937
192_vineyard,7,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.33617767387492703
192_vineyard,7,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.14728229105786095
192_vineyard,7,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.22407948568088837
192_vineyard,7,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4820572764465226
192_vineyard,7,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5026300409117476
192_vineyard,7,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2241963763880772
192_vineyard,8,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1861471861471862
192_vineyard,8,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.01868686868686869
192_vineyard,8,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.08614718614718617
192_vineyard,8,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.10945165945165948
192_vineyard,8,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.059956709956709965
192_vineyard,8,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7023809523809526
192_vineyard,8,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5870851370851373
192_vineyard,8,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2623376623376624
192_vineyard,8,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.17301587301587304
192_vineyard,8,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.483910533910534
192_vineyard,9,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.09928033565811774
192_vineyard,9,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.37594298340643073
