Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.6729879740980574
192_vineyard,1,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.3176456984273821
192_vineyard,1,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7828399629972247
192_vineyard,1,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7308048103607772
192_vineyard,1,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.54868177613321
192_vineyard,1,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3369565217391305
192_vineyard,1,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07874653098982425
192_vineyard,1,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.26907955596669747
192_vineyard,1,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.39165124884366326
192_vineyard,1,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22028214616096206
192_vineyard,2,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.850564225690276
192_vineyard,2,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.44835534213685474
192_vineyard,2,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6462905162064825
192_vineyard,2,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.19068427370948376
192_vineyard,2,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2758703481392557
192_vineyard,2,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.17503001200480192
192_vineyard,2,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.0695798319327731
192_vineyard,2,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24955582232893156
192_vineyard,2,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03683073229291716
192_vineyard,3,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4627941562417986
192_vineyard,3,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.44725745779021964
192_vineyard,3,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.10961420698101654
192_vineyard,3,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5182573703088093
192_vineyard,3,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.27565392354124746
192_vineyard,3,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.20738343102090806
192_vineyard,3,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.18813752077683493
192_vineyard,3,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.2730644737993176
192_vineyard,3,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05303123086344151
192_vineyard,3,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.003026856792931502
192_vineyard,4,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4503721488595438
192_vineyard,4,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.18136854741896757
192_vineyard,4,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.4236734693877551
192_vineyard,4,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5295078031212485
192_vineyard,4,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.19068427370948376
192_vineyard,4,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1590876350540216
192_vineyard,4,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.11202881152460985
192_vineyard,4,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.29901560624249696
192_vineyard,4,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.06180072028811524
192_vineyard,4,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.08408163265306122
192_vineyard,5,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4998979591836734
192_vineyard,5,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.37061224489795913
192_vineyard,5,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.34785714285714286
192_vineyard,5,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.2793877551020408
192_vineyard,5,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.48255102040816317
192_vineyard,5,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07663265306122448
192_vineyard,5,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.055408163265306114
192_vineyard,5,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.1101020408163265
192_vineyard,5,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2224489795918367
192_vineyard,5,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18632653061224488
192_vineyard,6,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.14843997884717078
192_vineyard,6,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.398995240613432
192_vineyard,6,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.29608672659968266
192_vineyard,6,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.24574299312533052
192_vineyard,6,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.3615547329455314
192_vineyard,6,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3056054997355896
192_vineyard,6,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.32416710735060816
192_vineyard,6,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.26493918561607616
192_vineyard,6,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.061554732945531446
192_vineyard,6,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.2684294024325753
192_vineyard,7,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.21034482758620693
192_vineyard,7,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.1779661016949153
192_vineyard,7,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.16767971946230278
192_vineyard,7,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.01887784921098773
192_vineyard,7,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.44167153711279966
