Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7794795940566975,0.7935179163036958,0.47681932248660786,0.14062661499931994,0.47832295563250204,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.2,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6527079156998531,0.7541522228399774,0.47041460945551067,0.1634679617841225,0.4046407022104908,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.2,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6527263710086787,0.7541949587180053,0.4704715419309173,0.16354491597399115,0.151898343384904,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.2,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.6088641416334603,0.7026702651702573,0.4244741954405052,0.14995832355733352,0.25382407314622274,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.2,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5733156822446193,0.676178952112341,0.40487683701197796,0.1438674398148418,0.24007054507090148,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.2,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5534042273512036,0.6610060575650354,0.39382125273003105,0.1489425491514765,0.19052479950834886,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.2,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5698906990232064,0.6805762862992641,0.4163249662930348,0.16909280569538437,0.19848239506360243,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.2,0.0,10,3.508453755030589,35.48490625392245
1,8,0.5285926871817893,0.6445450961975366,0.38591900748647423,0.1577535661954406,0.2204971289704787,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.2,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5462713961962182,0.6642854686173425,0.4081660904425235,0.17622857434139433,0.19613344192884452,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.2,0.0,12,2.8092071520486632,24.489584586571095
