Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.6661655874190565
192_vineyard,1,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.11632747456059205
192_vineyard,1,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.723404255319149
192_vineyard,1,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7246762257169287
192_vineyard,1,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5263644773358003
192_vineyard,1,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.34932932469935246
192_vineyard,1,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.007053654024051803
192_vineyard,1,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.24387141535615176
192_vineyard,1,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18617021276595747
192_vineyard,2,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.8630492196878752
192_vineyard,2,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5530372148859544
192_vineyard,2,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.07543817527010806
192_vineyard,2,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8758223289315725
192_vineyard,2,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.36240096038415365
192_vineyard,2,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.26031212484994
192_vineyard,2,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.25090036014405764
192_vineyard,2,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.19471788715486196
192_vineyard,2,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2401440576230492
192_vineyard,2,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.04883553421368547
192_vineyard,3,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.45394103752952497
192_vineyard,3,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.41926340652611316
192_vineyard,3,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.014574402939375381
192_vineyard,3,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5333041728632665
192_vineyard,3,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.21655148280990288
192_vineyard,3,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.10223077596010846
192_vineyard,3,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.15741404951447815
192_vineyard,3,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2388417461289476
192_vineyard,3,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07819088443705713
192_vineyard,3,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.033715335491208115
192_vineyard,4,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4722689075630252
192_vineyard,4,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.13978391356542613
192_vineyard,4,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.4656422569027611
192_vineyard,4,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5296038415366147
192_vineyard,4,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.10405762304921969
192_vineyard,4,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12710684273709483
192_vineyard,4,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.011092436974789914
192_vineyard,4,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.31918367346938775
192_vineyard,4,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.05315726290516206
192_vineyard,4,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.09771908763505403
192_vineyard,5,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.1847959183673469
192_vineyard,5,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.012755102040816325
192_vineyard,5,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.0067346938775510205
192_vineyard,5,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.02081632653061224
192_vineyard,5,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.30336734693877554
192_vineyard,5,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02020408163265306
192_vineyard,5,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.1470408163265306
192_vineyard,5,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.003877551020408163
192_vineyard,5,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.19653061224489793
192_vineyard,5,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18061224489795918
192_vineyard,6,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.016499206768905338
192_vineyard,6,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.36488630354309887
192_vineyard,6,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.21512427287149652
192_vineyard,6,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.18133262823902693
192_vineyard,6,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.2858276044420941
192_vineyard,6,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3493389740877842
192_vineyard,6,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.46213643574828134
192_vineyard,6,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.19206768905341084
192_vineyard,6,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.0894764674775251
192_vineyard,6,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.23474352194606027
192_vineyard,7,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.13623611922852136
192_vineyard,7,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.023144360023378146
192_vineyard,7,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.05949736995908827
192_vineyard,7,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.029281122150789016
192_vineyard,7,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.32630040911747527
192_vineyard,7,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.34430157802454714
192_vineyard,7,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18369374634716543
192_vineyard,7,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5000000000000001
192_vineyard,7,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5147282291057861
192_vineyard,7,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.20789012273524257
192_vineyard,8,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2757575757575758
192_vineyard,8,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.08282828282828285
192_vineyard,8,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.022582972582972587
192_vineyard,8,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.1015873015873016
192_vineyard,8,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.18059163059163064
192_vineyard,8,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6536796536796539
