Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.6800416281221092
192_vineyard,1,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.014916743755781685
192_vineyard,1,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7760175763182239
192_vineyard,1,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7237511563367253
192_vineyard,1,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4517807585568918
192_vineyard,1,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3336031452358927
192_vineyard,1,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.036771507863089734
192_vineyard,1,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24444958371877892
192_vineyard,1,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37314986123959293
192_vineyard,1,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17506938020351526
192_vineyard,2,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.868235294117647
192_vineyard,2,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5628331332533013
192_vineyard,2,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.3178391356542617
192_vineyard,2,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.14036014405762304
192_vineyard,2,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.270204081632653
192_vineyard,2,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.21066026410564226
192_vineyard,2,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.17080432172869148
192_vineyard,2,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24955582232893156
192_vineyard,2,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.03241296518607443
192_vineyard,3,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5319394628641413
192_vineyard,3,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.46419385880500397
192_vineyard,3,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.08574927827836584
192_vineyard,3,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.532114425684542
192_vineyard,3,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.29864403814189483
192_vineyard,3,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.12976992389117314
192_vineyard,3,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.20405913743329543
192_vineyard,3,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.32247397428046537
192_vineyard,3,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05890998162890385
192_vineyard,3,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014014521914093256
192_vineyard,4,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5079951980792317
192_vineyard,4,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.15418967587034815
192_vineyard,4,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.4240576230492197
192_vineyard,4,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.527202881152461
192_vineyard,4,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.07495798319327732
192_vineyard,4,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14535414165666266
192_vineyard,4,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.10290516206482593
192_vineyard,4,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.30948379351740696
192_vineyard,4,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.06055222088835534
192_vineyard,4,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.06506602641056422
192_vineyard,5,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6166326530612245
192_vineyard,5,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5262244897959184
192_vineyard,5,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.46591836734693876
192_vineyard,5,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.3004081632653061
192_vineyard,5,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.657142857142857
192_vineyard,5,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.28989795918367345
192_vineyard,5,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.22755102040816325
192_vineyard,5,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2785714285714285
192_vineyard,5,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4072448979591836
192_vineyard,5,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4198979591836734
192_vineyard,6,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.06070861977789528
192_vineyard,6,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.3318878900052881
192_vineyard,6,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.21142252776308829
192_vineyard,6,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.1872025383395029
192_vineyard,6,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.29841353781068214
192_vineyard,6,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.2635642517186673
192_vineyard,6,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.32141723955579055
192_vineyard,6,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.221099947117927
192_vineyard,6,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.08704389212057112
192_vineyard,6,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.21147540983606558
192_vineyard,7,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.150146113383986
192_vineyard,7,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.021040327293980133
192_vineyard,7,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.14149620105201638
192_vineyard,7,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.037346580946814735
192_vineyard,7,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.433781414377557
192_vineyard,7,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5587960257159557
192_vineyard,7,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.009760374050263006
192_vineyard,7,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3742840444184688
192_vineyard,7,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4993571011104618
192_vineyard,7,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.0037989479836353012
192_vineyard,8,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.24906204906204912
192_vineyard,8,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.03181818181818182
192_vineyard,8,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.1435786435786436
192_vineyard,8,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.10339105339105341
192_vineyard,8,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.07936507936507937
192_vineyard,8,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6230158730158731
192_vineyard,8,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.47655122655122667
192_vineyard,8,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.19170274170274174
192_vineyard,8,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3637085137085138
192_vineyard,8,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.4104617604617605
192_vineyard,9,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4042567971603962
192_vineyard,9,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.32676197227343867
192_vineyard,9,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.45146501067166933
192_vineyard,9,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5672765668311669
192_vineyard,9,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.25321274262991894
192_vineyard,9,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2025312938691407
192_vineyard,9,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.47541644095225644
192_vineyard,9,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.35932702597279836
192_vineyard,9,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.18610983760948063
192_vineyard,9,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.06865891441221658
192_vineyard,10,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6565567882512572
