Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.7297641073080481
192_vineyard,1,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.32331174838112864
192_vineyard,1,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7244449583718778
192_vineyard,1,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.0030064754856614245
192_vineyard,1,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.36436170212765956
192_vineyard,1,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.24155874190564294
192_vineyard,1,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16709065679925994
192_vineyard,1,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37164662349676225
192_vineyard,1,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.041628122109158186
192_vineyard,2,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.8752460984393757
192_vineyard,2,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5827130852340937
192_vineyard,2,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.27327731092436974
192_vineyard,2,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8710204081632652
192_vineyard,2,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.12528211284513804
192_vineyard,2,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.25579831932773106
192_vineyard,2,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.19548619447779111
192_vineyard,2,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.08811524609843938
192_vineyard,2,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2622328931572629
192_vineyard,2,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.030396158463385354
192_vineyard,3,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5109089318519815
192_vineyard,3,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.4320356924153617
192_vineyard,3,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.016184060887061497
192_vineyard,3,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5324643513253434
192_vineyard,3,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.18698276616219053
192_vineyard,3,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.063424022395241
192_vineyard,3,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.14236724696002098
192_vineyard,3,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.26946023969906396
192_vineyard,3,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06664333829061324
192_vineyard,3,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.00033242935876126324
192_vineyard,4,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.47707082833133246
192_vineyard,4,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.05527010804321728
192_vineyard,4,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.42876350540216085
192_vineyard,4,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5268187274909963
192_vineyard,4,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.05392557022809123
192_vineyard,4,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06804321728691476
192_vineyard,4,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0033133253301320525
192_vineyard,4,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.3307082833133253
192_vineyard,4,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.06458583433373348
192_vineyard,4,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.13546218487394956
192_vineyard,5,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.0013265306122448978
192_vineyard,5,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.31306122448979584
192_vineyard,5,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.03306122448979592
192_vineyard,5,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.007959183673469388
192_vineyard,5,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.18346938775510202
192_vineyard,5,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.42244897959183675
192_vineyard,5,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5859183673469388
192_vineyard,5,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.3024489795918367
192_vineyard,5,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07928571428571428
192_vineyard,5,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.16948979591836733
192_vineyard,6,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.08614489687995767
192_vineyard,6,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.47911158117398195
192_vineyard,6,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.2940772078265468
192_vineyard,6,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.2724484399788471
192_vineyard,6,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.2787414066631412
192_vineyard,6,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.1244843997884717
192_vineyard,6,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.21739820200951873
192_vineyard,6,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.12818614489687993
192_vineyard,6,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.023955579058699095
