Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.6640841813135985
192_vineyard,1,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.40518038852913973
192_vineyard,1,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7866558741905644
192_vineyard,1,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7356614246068455
192_vineyard,1,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5556197964847364
192_vineyard,1,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3176456984273821
192_vineyard,1,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0725023126734505
192_vineyard,1,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24919056429232195
192_vineyard,1,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4066836262719704
192_vineyard,1,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20698427382053655
192_vineyard,2,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.8575750300120047
192_vineyard,2,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.5296998799519808
192_vineyard,2,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.3785354141656663
192_vineyard,2,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8763025210084033
192_vineyard,2,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.10040816326530612
192_vineyard,2,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2803841536614646
192_vineyard,2,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.23178871548619448
192_vineyard,2,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.1727250900360144
192_vineyard,2,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23927971188475392
192_vineyard,2,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.03990396158463385
192_vineyard,3,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5044353074971568
192_vineyard,3,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.47133234187735107
192_vineyard,3,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.18127897821712882
192_vineyard,3,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.495792144169364
192_vineyard,3,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.31988452453853555
192_vineyard,3,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.1818738518064911
192_vineyard,3,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.21413699588837373
192_vineyard,3,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.33773073221940336
192_vineyard,3,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.007575890123348788
192_vineyard,3,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01139007960808328
192_vineyard,4,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5006962785114045
192_vineyard,4,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.2198799519807923
192_vineyard,4,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.41781512605042015
192_vineyard,4,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5267226890756302
192_vineyard,4,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.14448979591836733
192_vineyard,4,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16878751500600236
192_vineyard,4,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.15505402160864346
192_vineyard,4,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2771188475390156
192_vineyard,4,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.0588235294117647
192_vineyard,4,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.06986794717887154
192_vineyard,5,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7441836734693877
192_vineyard,5,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6714285714285714
192_vineyard,5,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6322448979591836
192_vineyard,5,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5570408163265305
192_vineyard,5,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.7005102040816324
192_vineyard,5,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3788775510204081
192_vineyard,5,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.38071428571428567
192_vineyard,5,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3832653061224489
192_vineyard,5,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.48734693877551016
192_vineyard,5,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4607142857142857
192_vineyard,6,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.0469592808038075
192_vineyard,6,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.36446324695928073
192_vineyard,6,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.21935483870967737
192_vineyard,6,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.20380750925436275
192_vineyard,6,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.26668429402432575
192_vineyard,6,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.19947117927022737
192_vineyard,6,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.33855103120042307
192_vineyard,6,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.22004230565838176
192_vineyard,6,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.07948175568482282
192_vineyard,6,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.21105235325224747
192_vineyard,7,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.1223261250730567
192_vineyard,7,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.03448275862068966
192_vineyard,7,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.17177089421391
192_vineyard,7,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.023495032144944483
192_vineyard,7,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3805961426066628
192_vineyard,7,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5102863822326126
192_vineyard,7,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.05914669783752192
192_vineyard,7,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.37054354178842785
192_vineyard,7,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.48118059614260666
192_vineyard,7,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0680303915838691
192_vineyard,8,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2265512265512266
192_vineyard,8,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.019191919191919198
