Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.7,0.6,1,8.254756039999998,74.86008270666667
1,1,0.8119375165068725,0.8259758387538708,0.5092772449367828,0.1730845374494949,0.510780878082677,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.7,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.6914839407612268,0.792928247901351,0.5091906345168843,0.20224398684549613,0.44341672727186443,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.7,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.6915303895253984,0.7929989772347252,0.5092755604476371,0.20234893449071092,0.19070236190162376,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.7,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.6439402269321042,0.7377463504689014,0.45955028073914905,0.18503440885597747,0.28890015844486666,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,0.7,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.6061602153356505,0.7090234852033721,0.437721370103009,0.1767119729058728,0.27291507816193245,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,0.7,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5860550382531965,0.6936568684670282,0.4264720636320239,0.18159336005346935,0.2231756104103417,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,0.7,0.6,9,3.356735313687687,33.20332610875848
1,7,0.6082208990167606,0.7189064862928183,0.4546551662865888,0.20742300568893837,0.23681259505715643,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,0.7,0.6,10,3.508453755030589,35.48490625392245
1,8,0.5621643020808347,0.678116711096582,0.41949062238551954,0.19132518109448596,0.25406874386952405,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,0.7,0.6,11,2.995776680338783,18.10988602326549
1,9,0.5864313977865337,0.704445470207658,0.448326092032839,0.2163885759317099,0.2362934435191601,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,0.7,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.5456390121438179,0.6836334035136871,0.4311639223131803,0.19609055885497212,0.19225750669152544,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,0.7,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.569279110978169,0.7080025377660994,0.45652250376292464,0.22030762729012235,0.20430856542276465,0.18683133581136155,0.0006318359706674801,0.00167530545249557,1.0,0.7,0.6,14,2.852006824412917,15.666460024522983
1,12,0.5483240653626786,0.7087490790597034,0.4638598780771906,0.21923612591209468,0.26140738861627766,0.18124195161444628,0.00075720763494497,0.00199610411055452,1.0,0.7,0.6,15,2.612121441419302,11.396338973229303
1,13,0.5543431636996576,0.680048149400711,0.4358839297055554,0.23046107604438312,0.2361152096227659,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,1.0,0.7,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.5379634844981908,0.6638764249917267,0.4199552416871302,0.22894287104327127,0.19094379049668583,0.18420093929128858,0.0009587129278248501,0.00279256648290654,1.0,0.7,0.6,18,4.207387089985426,26.381682278267064
1,15,0.5335175360582148,0.6794280593146578,0.4407384434661224,0.231976802022546,0.24855441265076136,0.19103360376015432,0.0008750337653039,0.00151083997637722,1.0,0.7,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.5219267596550518,0.6869623937018042,0.4515850317134197,0.23591668554823939,0.21101486672674463,0.1838837253659469,0.0009069912991904299,0.00182142186722502,1.0,0.7,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.5176008034049847,0.6649129149804316,0.430043270023822,0.24845873201529672,0.1999767157618457,0.18519620085127825,0.00114149947035481,0.00308792188053567,1.0,0.7,0.6,23,3.415784143277559,7.298462834382707
1,18,0.5196028480952372,0.6865417309074131,0.4574004796738011,0.27015926114498,0.26570010419847334,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,0.7,0.6,24,2.397207300474492,22.88213397699654
1,19,0.519602848412761,0.7050513828014884,0.47765158133122215,0.27895190983632356,0.201206225415563,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,0.7,0.6,26,2.397207245721112,22.882133786415935
1,20,0.5138734930633581,0.681181385003137,0.45372894227897764,0.2775968992280014,0.22750091210780532,0.19853311289220643,0.00129046026908473,0.00124404474189252,1.0,0.7,0.6,27,3.010627294570609,25.15735804593922
1,21,0.5019596537724723,0.7072369390083525,0.49422170478036964,0.32388017924406964,0.39455653380087913,0.1995008632136159,0.00624175008628226,0.02246942594659612,1.0,0.7,0.6,28,3.950255850760251,13.368064223451029
1,22,0.49164206881095124,0.7149361564920181,0.5096807349227542,0.3371153980356876,0.270676005973117,0.2049318089070316,0.00659394930682336,0.020749974137331158,1.0,0.7,0.6,30,3.531798130030265,14.491303375376525
1,23,0.49191165993662744,0.7337125371728269,0.530220241375467,0.3471572591022531,0.22249566156003048,0.2053068429082724,0.006651656068718451,0.020594873674529248,1.0,0.7,0.6,32,3.446406970848866,14.509993234267888
1,24,0.5007701218971279,0.7226701734995191,0.5243483329056198,0.3779566601361073,0.2755143026936499,0.2204756345193797,0.01296090124934493,0.029983537047052127,1.0,0.7,0.6,36,3.35855995903268,21.153025295436887
1,25,0.4963361201253731,0.7354849862672928,0.5430525851976763,0.3923271437427039,0.26925717016015893,0.21738286462798995,0.01769625535371758,0.0378767374592092,1.0,0.7,0.6,40,3.694641243651013,19.48710045730922
1,26,0.39089264150411535,0.6662481084400051,0.47987105104735533,0.3410438138826614,0.16133601497341526,0.13300748648459315,0.013201586908963888,0.01766276435779629,1.0,0.7,0.6,45,4.5412112200348425,28.41284894555191
1,39,0.43012316951288804,0.7741614892987718,0.6325215893110105,0.5592007498353948,0.2954683403454959,0.20619408842290043,0.02391912448913042,0.06300822116952401,1.0,0.7,0.6,69,4.902237206631565,13.260695637864918
1,40,0.41118627048472356,0.7492790100828544,0.6138894738344536,0.5533858978549554,0.30246747776261945,0.2026793874917189,0.024318099372573627,0.05368343009180545,1.0,0.7,0.6,71,4.639574970628947,14.192019403994593
1,41,0.4091853436348596,0.7634904254913913,0.6505073284760149,0.6440051532731594,0.3032147308369302,0.18537532338039134,0.028105832325961998,0.12108992389388011,1.0,0.7,0.6,83,3.8462810981941535,17.783675690058534
1,42,0.428140045813588,0.7441069841532488,0.6448937857336072,0.6756837120518397,0.3796140292764673,0.22466427728927474,0.048158272028819636,0.09715111865681696,1.0,0.7,0.6,87,6.54706365449518,13.900086981023833
1,43,0.4246993271475094,0.7348704323225654,0.6398184323627149,0.6962127634429239,0.35133502342902817,0.22618806556967608,0.04800487319686751,0.09720770373396245,1.0,0.7,0.6,89,6.065539144484567,13.67588279066202
1,44,0.4245858925479673,0.7347036652909881,0.6396899653306253,0.6687617202892889,0.3186667667275963,0.22616188012533944,0.04805382111492228,0.09707987204861504,1.0,0.7,0.6,90,6.031570784914133,13.717156118094536
