Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.7172756706753007
192_vineyard,1,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.32516188714153565
192_vineyard,1,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7276827012025902
192_vineyard,1,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.016651248843663275
192_vineyard,1,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.35996762257169296
192_vineyard,1,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.23947733580018501
192_vineyard,1,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.164199814986124
192_vineyard,1,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3693339500462535
192_vineyard,1,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.034227567067530065
192_vineyard,2,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.8760144057623049
192_vineyard,2,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5880912364945978
192_vineyard,2,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.03683073229291716
192_vineyard,2,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.865642256902761
192_vineyard,2,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.46861944777911163
192_vineyard,2,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2562785114045618
192_vineyard,2,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.22698679471788716
192_vineyard,2,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.16907563025210082
192_vineyard,2,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26991596638655463
192_vineyard,2,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.018583433373349337
192_vineyard,3,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5307147231213367
192_vineyard,3,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.44865716035342496
192_vineyard,3,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.011914968069285277
192_vineyard,3,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5330242323506256
192_vineyard,3,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2047589887148981
192_vineyard,3,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.06548858367596885
192_vineyard,3,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.15366984515790394
192_vineyard,3,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.29591461814364445
192_vineyard,3,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06772810777709737
192_vineyard,3,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.024162365497331816
192_vineyard,4,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.527202881152461
192_vineyard,4,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.045570228091236495
192_vineyard,4,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.42501800720288113
192_vineyard,4,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5270108043217286
192_vineyard,4,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.04076830732292917
192_vineyard,4,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07553421368547418
192_vineyard,4,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.021656662665066023
192_vineyard,4,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.32725090036014404
192_vineyard,4,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.06535414165666266
192_vineyard,4,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.06669867947178872
192_vineyard,5,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.32591836734693874
192_vineyard,5,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.015306122448979591
192_vineyard,5,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.04540816326530611
192_vineyard,5,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.03775510204081633
192_vineyard,5,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4485714285714285
192_vineyard,5,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.20479591836734692
192_vineyard,5,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3796938775510204
192_vineyard,5,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.1647959183673469
192_vineyard,5,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1126530612244898
192_vineyard,5,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07510204081632653
192_vineyard,6,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.28519301956636695
192_vineyard,6,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5156002115282918
192_vineyard,6,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.29820200951877307
192_vineyard,6,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.2828662083553675
192_vineyard,6,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.08217874140666313
192_vineyard,6,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.0012691697514542568
192_vineyard,6,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.16446324695928077
192_vineyard,6,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.11158117398202008
192_vineyard,6,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.017874140666314115
192_vineyard,6,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.04738233738762559
192_vineyard,7,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.07627118644067797
192_vineyard,7,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.14447691408533023
192_vineyard,7,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.07784921098772649
192_vineyard,7,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.05265926358854471
192_vineyard,7,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3066627703097604
192_vineyard,7,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5424313267095267
192_vineyard,7,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.1801870251315021
192_vineyard,7,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3637054354178843
192_vineyard,7,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5212156633547634
192_vineyard,7,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.1398012857977791
192_vineyard,8,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10252525252525255
192_vineyard,8,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.19610389610389614
192_vineyard,8,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.4603174603174604
192_vineyard,8,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.1622655122655123
192_vineyard,8,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.07099567099567101
192_vineyard,8,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6143578643578644
192_vineyard,8,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4098124098124099
192_vineyard,8,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.06507936507936508
192_vineyard,8,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6060606060606062
192_vineyard,8,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.41233766233766245
192_vineyard,9,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5540303981772208
192_vineyard,9,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2620764389866559
192_vineyard,9,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.41576015230675706
192_vineyard,9,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.567304352713163
192_vineyard,9,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.05976743217348355
192_vineyard,9,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.185417766539776
192_vineyard,9,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.46374637051391937
192_vineyard,9,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3971436113694098
192_vineyard,9,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.19158365636270064
192_vineyard,9,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.092165770580867
192_vineyard,10,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.36204006704445696
192_vineyard,10,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7041663341048768
192_vineyard,10,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.822212467076383
