Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.6956521739130435
192_vineyard,1,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.21843200740055502
192_vineyard,1,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7563598519888992
192_vineyard,1,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7251387604070306
192_vineyard,1,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3211147086031452
192_vineyard,1,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.3413506012950972
192_vineyard,1,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.16339037927844588
192_vineyard,1,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24560592044403332
192_vineyard,1,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3743061979648474
192_vineyard,1,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17957909343200743
192_vineyard,2,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.8738055222088835
192_vineyard,2,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5848259303721489
192_vineyard,2,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.1413205282112845
192_vineyard,2,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.8725570228091236
192_vineyard,2,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.31553421368547413
192_vineyard,2,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2506122448979592
192_vineyard,2,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.22036014405762305
192_vineyard,2,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.16811524609843936
192_vineyard,2,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.25157262905162064
192_vineyard,2,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.0028331332533013207
192_vineyard,3,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5270405038929228
192_vineyard,3,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.44386317907444667
192_vineyard,3,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.01548420960545884
192_vineyard,3,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.5357186597847957
192_vineyard,3,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.2504592774035517
192_vineyard,3,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.09071822237774473
192_vineyard,3,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.16668707899571342
192_vineyard,3,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.29210042865890995
192_vineyard,3,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0741317470037617
192_vineyard,3,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.00677106114950573
192_vineyard,4,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.49454981992797115
192_vineyard,4,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.0966626650660264
192_vineyard,4,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.4293397358943577
192_vineyard,4,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.5303721488595439
192_vineyard,4,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.058727490996398554
192_vineyard,4,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09963985594237695
192_vineyard,4,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.014165666266506602
192_vineyard,4,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.3104441776710684
192_vineyard,4,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.06333733493397359
192_vineyard,4,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.09291716686674668
