Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.7010869565217391
192_vineyard,1,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.16836262719703976
192_vineyard,1,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6654717853839038
192_vineyard,1,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7216697502312674
192_vineyard,1,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.45409343200740054
192_vineyard,1,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.3918825161887142
192_vineyard,1,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.12569380203515265
192_vineyard,1,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.26445420906567996
192_vineyard,1,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3674838112858464
192_vineyard,1,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13852913968547642
192_vineyard,2,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.8594957983193277
192_vineyard,2,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5724369747899161
192_vineyard,2,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.09378151260504201
192_vineyard,2,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8568067226890755
192_vineyard,2,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.5631212484993998
192_vineyard,2,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.25157262905162064
192_vineyard,2,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.2562785114045618
192_vineyard,2,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.2041296518607443
192_vineyard,2,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.25704681872749097
192_vineyard,2,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.0385594237695078
