Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.6255781683626271
192_vineyard,1,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.48959296947271047
192_vineyard,1,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7863089731729881
192_vineyard,1,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7548566142460685
192_vineyard,1,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5704209065679926
192_vineyard,1,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3175300647548566
192_vineyard,1,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08256244218316375
192_vineyard,1,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23612395929694727
192_vineyard,1,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.42287234042553196
192_vineyard,1,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.19403330249768735
192_vineyard,2,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.8525810324129652
192_vineyard,2,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.4387515006002401
192_vineyard,2,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7054501800720289
192_vineyard,2,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8774549819927971
192_vineyard,2,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.2355342136854742
192_vineyard,2,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2719327731092437
192_vineyard,2,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.21603841536614646
192_vineyard,2,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.11817527010804323
192_vineyard,2,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2415846338535414
192_vineyard,2,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.010708283313325332
192_vineyard,3,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5282652436357275
192_vineyard,3,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4837896946898784
192_vineyard,3,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.23292800279940512
192_vineyard,3,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.47966057212842267
192_vineyard,3,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.34812352375120287
192_vineyard,3,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.18915230513515877
192_vineyard,3,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.22393491383081096
192_vineyard,3,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3512378619543347
192_vineyard,3,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.023182573703088093
192_vineyard,3,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.006456128072784533
192_vineyard,4,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5224009603841536
192_vineyard,4,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.2763505402160864
192_vineyard,4,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.4152220888355342
192_vineyard,4,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5151020408163265
192_vineyard,4,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.1624489795918367
192_vineyard,4,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1773349339735894
192_vineyard,4,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.23879951980792313
192_vineyard,4,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.26665066026410567
192_vineyard,4,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.060264105642256906
192_vineyard,4,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.09771908763505403
192_vineyard,5,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.706734693877551
