Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.6256938020351527
192_vineyard,1,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5906567992599445
192_vineyard,1,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7882747456059205
192_vineyard,1,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7349676225716928
192_vineyard,1,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5853376503237743
192_vineyard,1,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3160268270120259
192_vineyard,1,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08499074930619796
192_vineyard,1,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2431776133209991
192_vineyard,1,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.41177150786308975
192_vineyard,1,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21658186864014803
192_vineyard,2,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.8563265306122448
192_vineyard,2,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.43990396158463385
192_vineyard,2,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6758703481392556
192_vineyard,2,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8741896758703481
192_vineyard,2,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.1733013205282113
192_vineyard,2,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.27644657863145256
192_vineyard,2,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.22180072028811523
192_vineyard,2,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.12441776710684273
192_vineyard,2,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24369747899159666
192_vineyard,2,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.06929171668667466
192_vineyard,3,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.49964132621817864
192_vineyard,3,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.47490158341352456
192_vineyard,3,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.22575452716297784
192_vineyard,3,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.48697401802117046
192_vineyard,3,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.32187910069110315
192_vineyard,3,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.18246872539585335
192_vineyard,3,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.21501180999037706
192_vineyard,3,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.31456565479835535
192_vineyard,3,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.0024669757676493743
192_vineyard,3,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.013664596273291925
