Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.7039777983348752
192_vineyard,1,MVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.3338344125809436
192_vineyard,1,MVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.66049953746531
192_vineyard,1,MVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,MVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.10672987974098058
192_vineyard,1,MVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.36574930619796486
192_vineyard,1,MVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.20432469935245143
192_vineyard,1,MVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.23647086031452358
192_vineyard,1,MVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04139685476410731
192_vineyard,2,MVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.8671788715486194
192_vineyard,2,MVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6533973589435774
192_vineyard,2,MVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.2900840336134453
192_vineyard,2,MVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8229051620648258
192_vineyard,2,MVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.7151500600240095
192_vineyard,2,MVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.25512605042016806
192_vineyard,2,MVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2594477791116447
192_vineyard,2,MVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2138295318127251
192_vineyard,2,MVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2622328931572629
192_vineyard,2,MVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.07370948379351741
192_vineyard,3,MVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4926778059662322
192_vineyard,3,MVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.40845070422535207
192_vineyard,3,MVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.11027906569853904
192_vineyard,3,MVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5970606246172688
192_vineyard,3,MVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.09873151955209518
192_vineyard,3,MVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.04151867728107777
192_vineyard,3,MVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.12588574927827834
192_vineyard,3,MVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.22176537485784267
192_vineyard,3,MVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09222290263319045
192_vineyard,3,MVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.127635377482285
192_vineyard,4,MVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4570948379351741
192_vineyard,4,MVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.024537815126050418
192_vineyard,4,MVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.4493157262905162
192_vineyard,4,MVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5438175270108043
192_vineyard,4,MVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.03548619447779112
192_vineyard,4,MVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10559423769507804
192_vineyard,4,MVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08629051620648259
192_vineyard,4,MVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2636734693877551
192_vineyard,4,MVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.05008403361344538
192_vineyard,4,MVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.013877551020408161
192_vineyard,5,MVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.08061224489795918
192_vineyard,5,MVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5879591836734693
192_vineyard,5,MVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.5439795918367346
192_vineyard,5,MVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.2393877551020408
192_vineyard,5,MVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.12897959183673469
192_vineyard,5,MVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.17153061224489793
192_vineyard,5,MVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7105102040816327
192_vineyard,5,MVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4989795918367347
192_vineyard,5,MVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08642857142857141
192_vineyard,5,MVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.058469387755102034
192_vineyard,6,MVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2629825489159175
192_vineyard,6,MVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6547329455314647
192_vineyard,6,MVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.33347435219460597
192_vineyard,6,MVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.29682707562136434
192_vineyard,6,MVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.20428344791115807
192_vineyard,6,MVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.002062400846113167
192_vineyard,6,MVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.13997884717080908
192_vineyard,6,MVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.1690111052353252
192_vineyard,6,MVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.02792173453199365
192_vineyard,6,MVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02332099418297197
