Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.6551803885291397
192_vineyard,1,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.401827012025902
192_vineyard,1,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.772664199814986
192_vineyard,1,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7297641073080481
192_vineyard,1,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5693802035152636
192_vineyard,1,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3155642923219241
192_vineyard,1,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11655874190564293
192_vineyard,1,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2732423681776133
192_vineyard,1,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.37500000000000006
192_vineyard,1,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22236355226642
192_vineyard,2,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.8567106842737094
192_vineyard,2,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.5077070828331333
192_vineyard,2,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.36163265306122444
192_vineyard,2,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8766866746698678
192_vineyard,2,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.07879951980792316
192_vineyard,2,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.26905162064825927
192_vineyard,2,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.23178871548619448
192_vineyard,2,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.13219687875150057
192_vineyard,2,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23995198079231692
192_vineyard,2,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.03558223289315726
192_vineyard,3,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.461324468550433
192_vineyard,3,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4447030006123698
192_vineyard,3,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.07672119674569154
192_vineyard,3,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5226664333829062
192_vineyard,3,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.2658210130347301
192_vineyard,3,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.174210480272942
192_vineyard,3,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.18841746128947598
192_vineyard,3,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.2543784445805266
192_vineyard,3,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05943487009010585
192_vineyard,3,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0027819088443705713
192_vineyard,4,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.44201680672268906
192_vineyard,4,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.17224489795918366
192_vineyard,4,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.4345258103241297
192_vineyard,4,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5298919567827131
192_vineyard,4,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.17397358943577432
192_vineyard,4,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.15313325330132052
192_vineyard,4,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.041344537815126044
192_vineyard,4,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.2920048019207683
192_vineyard,4,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.06304921968787515
192_vineyard,4,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.08340936374549819
192_vineyard,5,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.46234693877551014
192_vineyard,5,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.38867346938775504
192_vineyard,5,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.35704081632653056
192_vineyard,5,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.2997959183673469
192_vineyard,5,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.47918367346938767
192_vineyard,5,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07591836734693877
192_vineyard,5,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.058877551020408155
192_vineyard,5,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.11326530612244898
192_vineyard,5,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2414285714285714
192_vineyard,5,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18959183673469382
192_vineyard,6,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.15161290322580642
192_vineyard,6,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.43421470121628764
192_vineyard,6,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.32221047065044944
192_vineyard,6,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.27281861448968797
192_vineyard,6,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.311369645690111
192_vineyard,6,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.26097303014278156
192_vineyard,6,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.35605499735589635
192_vineyard,6,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.2442094130089899
192_vineyard,6,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.056530936012691685
192_vineyard,6,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.27662612374405077
192_vineyard,7,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.18421975452951495
192_vineyard,7,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.08404441846873176
192_vineyard,7,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.1381063705435418
192_vineyard,7,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.017825832846288723
192_vineyard,7,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3823495032144945
192_vineyard,7,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.46586791350087675
192_vineyard,7,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12571595558153129
192_vineyard,7,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4425482174167155
192_vineyard,7,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5019871420222093
192_vineyard,7,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12518994739918177
192_vineyard,8,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.14884559884559886
192_vineyard,8,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.04191919191919193
192_vineyard,8,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.1448773448773449
192_vineyard,8,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.13643578643578647
192_vineyard,8,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.01226551226551227
192_vineyard,8,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7070707070707072
192_vineyard,8,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5619047619047619
192_vineyard,8,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.25404040404040407
192_vineyard,8,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.195959595959596
192_vineyard,8,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4465367965367966
192_vineyard,9,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.2603295451387923
192_vineyard,9,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.35174148018787926
192_vineyard,9,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.4611900693702836
192_vineyard,9,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5659984162593491
192_vineyard,9,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.35399213662955853
192_vineyard,9,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1335130178665703
192_vineyard,9,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.4578835494127547
192_vineyard,9,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.34598980261469886
192_vineyard,9,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.18466497174568652
192_vineyard,9,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.10036260576969902
192_vineyard,10,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6544816026817784
192_vineyard,10,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7385266182456701
192_vineyard,10,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7926809801261075
192_vineyard,10,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8036555191954666
192_vineyard,10,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6987788331071915
192_vineyard,10,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7886503312315429
192_vineyard,10,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8233697821055155
192_vineyard,10,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7697342166174477
192_vineyard,10,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5966158512251577
192_vineyard,10,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.7093942054433714
192_vineyard,11,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.05252525252525254
192_vineyard,11,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.2974747474747475
192_vineyard,11,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.18607503607503614
192_vineyard,11,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.04646464646464647
192_vineyard,11,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.215945165945166
192_vineyard,11,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.04390411083165222
192_vineyard,11,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.500910911172959
192_vineyard,11,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4620934721796494
192_vineyard,11,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3104312848860866
192_vineyard,11,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4795901802760762
192_vineyard,12,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.24580690627202254
192_vineyard,12,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.3386892177589852
192_vineyard,12,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5465821000704721
192_vineyard,12,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8342494714587737
192_vineyard,12,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5465821000704721
192_vineyard,12,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5464411557434814
192_vineyard,12,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5258632840028189
192_vineyard,12,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.3260042283298097
192_vineyard,12,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.32036645525017615
192_vineyard,12,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.019591261451726565
192_vineyard,13,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.38854225751559845
192_vineyard,13,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.47524511789968404
192_vineyard,13,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.3697431326472734
192_vineyard,13,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.3287415930637712
192_vineyard,13,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.11417227129081922
192_vineyard,13,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7280609350944008
192_vineyard,13,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6875455797747346
192_vineyard,13,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.32809334737865653
192_vineyard,13,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6099181589822543
192_vineyard,13,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.21562272101126329
192_vineyard,14,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.2734791524265209
192_vineyard,14,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.041216678058783325
192_vineyard,14,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.24880382775119617
192_vineyard,14,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.3696514012303486
192_vineyard,14,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.20020505809979494
192_vineyard,14,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09965823650034178
192_vineyard,14,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.14846206425153796
192_vineyard,14,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.11859193438140807
192_vineyard,14,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.014149008885850993
192_vineyard,14,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16514012303485986
192_vineyard,15,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.2031358885017422
192_vineyard,15,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.13222996515679447
192_vineyard,15,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.12839721254355405
192_vineyard,15,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.1439024390243903
192_vineyard,15,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.1153310104529617
192_vineyard,15,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6315331010452963
192_vineyard,15,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.4538327526132405
192_vineyard,15,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.32247386759581886
192_vineyard,15,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.0986062717770035
192_vineyard,15,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3937282229965158
192_vineyard,16,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.43145161290322576
192_vineyard,16,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.41129032258064513
192_vineyard,16,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.09237536656891496
192_vineyard,16,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.3614369501466275
