Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7794640193356944,0.7935023415826927,0.47680374776560475,0.1406110402783168,0.47830738091149894,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.0,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6526080990991308,0.7540524062392551,0.47031479285478833,0.16336814518340015,0.4045408856097685,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.0,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6526256280012606,0.7540942157105872,0.47037079892349914,0.163444172966573,0.15179760037748583,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.0,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.6088256489243458,0.7026317724611428,0.42443570273139075,0.14991983084821908,0.2537855804371083,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.0,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5732790046532816,0.6761422745210034,0.4048401594206403,0.1438307622235041,0.2400338674795638,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.0,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5533332950173717,0.6609351252312035,0.39375032039619906,0.14887161681764452,0.19045386717451687,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.0,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5698543298376949,0.6805399171137526,0.4162885971075233,0.16905643650987287,0.19844602587809093,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.0,0.0,10,3.508453755030589,35.48490625392245
1,8,0.5285348886320343,0.6444872976477817,0.3858612089367192,0.1576957676456856,0.22043933042072372,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.0,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5461968059174936,0.6642108783386179,0.4080915001637989,0.17615398406266972,0.1960588516501199,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.0,0.0,12,2.8092071520486632,24.489584586571095
