Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.6887141535615171
192_vineyard,1,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.04266882516188715
192_vineyard,1,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7738205365402406
192_vineyard,1,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7267576318223866
192_vineyard,1,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.45363089731729883
192_vineyard,1,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.33753469010175763
192_vineyard,1,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.06163274745605921
192_vineyard,1,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.22594819611470865
192_vineyard,1,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3732654949121184
192_vineyard,1,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1733348751156337
192_vineyard,2,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.8718847539015606
192_vineyard,2,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5660984393757502
192_vineyard,2,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.25579831932773106
192_vineyard,2,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8733253301320527
192_vineyard,2,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.17301320528211284
192_vineyard,2,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.2613685474189676
192_vineyard,2,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2166146458583433
192_vineyard,2,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.1766626650660264
192_vineyard,2,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24811524609843938
192_vineyard,2,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.03990396158463385
192_vineyard,3,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5346338902983115
192_vineyard,3,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.45299623829936136
192_vineyard,3,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.04277840958796256
192_vineyard,3,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5364185110663984
192_vineyard,3,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.27337940687603884
192_vineyard,3,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.11503805441343715
192_vineyard,3,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.1940512641063774
192_vineyard,3,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3038229376257545
192_vineyard,3,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07077246085206894
192_vineyard,3,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.011425072172163415
192_vineyard,4,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5084753901560624
192_vineyard,4,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.1398799519807923
192_vineyard,4,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.4299159663865546
192_vineyard,4,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.52797118847539
192_vineyard,4,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.06948379351740695
192_vineyard,4,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.142953181272509
192_vineyard,4,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.07534213685474188
192_vineyard,4,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.31553421368547413
192_vineyard,4,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.061224489795918366
192_vineyard,4,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.07322929171668667
192_vineyard,5,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5170408163265307
192_vineyard,5,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3473469387755101
192_vineyard,5,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.31091836734693873
192_vineyard,5,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.17387755102040817
192_vineyard,5,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5497959183673469
192_vineyard,5,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.22714285714285712
192_vineyard,5,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1471428571428571
192_vineyard,5,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23918367346938774
192_vineyard,5,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3418367346938775
192_vineyard,5,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3560204081632653
192_vineyard,6,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.057800105764145945
192_vineyard,6,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.334690639873083
192_vineyard,6,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.21322051824431515
192_vineyard,6,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.1858276044420941
192_vineyard,6,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.3034902168164992
192_vineyard,6,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.2789529349550502
192_vineyard,6,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3332099418297197
192_vineyard,6,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2252247488101533
192_vineyard,6,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.0897408778424114
192_vineyard,6,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.21575885774722367
192_vineyard,7,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.13343074225599066
192_vineyard,7,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.022384570426651085
192_vineyard,7,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.12846288720046758
192_vineyard,7,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.04050263004091175
192_vineyard,7,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4223261250730567
192_vineyard,7,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5465809468147282
192_vineyard,7,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.030450029222676797
192_vineyard,7,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.41309175920514324
192_vineyard,7,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4984219754529516
192_vineyard,7,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03822326125073058
192_vineyard,8,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.25396825396825395
192_vineyard,8,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.04725829725829727
192_vineyard,8,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.1296536796536797
192_vineyard,8,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.04942279942279944
192_vineyard,8,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.11464646464646468
192_vineyard,8,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6460317460317462
192_vineyard,8,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4862914862914864
192_vineyard,8,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.18001443001443004
