Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.6973866790009251
192_vineyard,1,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.2441026827012026
192_vineyard,1,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6566836262719704
192_vineyard,1,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7216697502312674
192_vineyard,1,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.38008788159111934
192_vineyard,1,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.37500000000000006
192_vineyard,1,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.14419518963922295
192_vineyard,1,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.26746068455134137
192_vineyard,1,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3674838112858464
192_vineyard,1,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13563829787234044
192_vineyard,2,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.8533493397358942
192_vineyard,2,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5519807923169268
192_vineyard,2,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.03289315726290516
192_vineyard,2,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.3898679471788715
192_vineyard,2,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.268859543817527
192_vineyard,2,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.2333253301320528
192_vineyard,2,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.1183673469387755
192_vineyard,2,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.24504201680672266
192_vineyard,2,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.006002400960384154
192_vineyard,3,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.45653048727145484
192_vineyard,3,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.3980229201294725
192_vineyard,3,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.05457090368296737
192_vineyard,3,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5518852243898171
192_vineyard,3,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.12273641851106638
192_vineyard,3,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.07917067623130085
192_vineyard,3,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.1415624179861779
192_vineyard,3,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.20388417461289476
192_vineyard,3,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09873151955209518
192_vineyard,3,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05128160265943486
192_vineyard,4,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.4447058823529411
192_vineyard,4,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.09397358943577432
192_vineyard,4,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.4600720288115246
192_vineyard,4,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5418007202881152
192_vineyard,4,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.0809123649459784
192_vineyard,4,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11260504201680673
192_vineyard,4,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.06112845138055222
192_vineyard,4,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2851860744297719
192_vineyard,4,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.05133253301320528
192_vineyard,4,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.03990396158463385
192_vineyard,5,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.35061224489795917
192_vineyard,5,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5356122448979591
192_vineyard,5,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.47969387755102033
192_vineyard,5,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.2542857142857142
192_vineyard,5,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.2759183673469387
192_vineyard,5,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6501020408163264
192_vineyard,5,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6641836734693877
192_vineyard,5,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.46734693877551015
192_vineyard,5,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.0004081632653061224
192_vineyard,5,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.49265306122448976
192_vineyard,6,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.10634584875727128
192_vineyard,6,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.4895822316234796
192_vineyard,6,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.27593865679534635
192_vineyard,6,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.24627181385510308
192_vineyard,6,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.2145954521417239
192_vineyard,6,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.16367001586462188
192_vineyard,6,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.349709148598625
192_vineyard,6,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.18318350079323106
192_vineyard,6,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.056848228450555253
192_vineyard,6,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.17139079851930195
192_vineyard,7,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.0576855639976622
192_vineyard,7,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.05803623611922853
192_vineyard,7,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.0026300409117475166
192_vineyard,7,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.04611338398597313
192_vineyard,7,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.2174751607247224
