Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.6781914893617021
192_vineyard,1,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.06521739130434782
192_vineyard,1,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7469935245143386
192_vineyard,1,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.728145235892692
192_vineyard,1,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5041628122109159
192_vineyard,1,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.34794172062904727
192_vineyard,1,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.016998149861239594
192_vineyard,1,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24803422756706753
192_vineyard,1,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3674838112858464
192_vineyard,1,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18327937095282149
192_vineyard,2,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.8700600240096038
192_vineyard,2,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5713805522208883
192_vineyard,2,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.07322929171668667
192_vineyard,2,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8763025210084033
192_vineyard,2,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.3967827130852341
192_vineyard,2,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.26002400960384153
192_vineyard,2,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.241968787515006
192_vineyard,2,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.21911164465786312
192_vineyard,2,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24350540216086433
192_vineyard,2,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.05421368547418968
192_vineyard,3,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4769661446942524
192_vineyard,3,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4397690490770711
192_vineyard,3,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.025807016009098065
192_vineyard,3,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5377482285014434
192_vineyard,3,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2648762138045665
192_vineyard,3,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.11664771236112326
192_vineyard,3,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.17099116437756973
192_vineyard,3,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.28177762225527075
192_vineyard,3,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07168226751815239
192_vineyard,3,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.023112588574927824
192_vineyard,4,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.47639855942376946
192_vineyard,4,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.13258103241296518
192_vineyard,4,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.4500840336134454
192_vineyard,4,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.525954381752701
192_vineyard,4,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.07543817527010806
