Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.6480111008325625
192_vineyard,1,SVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4030989824236818
192_vineyard,1,SVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6969241443108233
192_vineyard,1,SVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5590888066604995
192_vineyard,1,SVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.32816836262719706
192_vineyard,1,SVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1108926919518964
192_vineyard,1,SVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3119796484736356
192_vineyard,1,SVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19703977798334874
192_vineyard,2,SVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.8607442977190877
192_vineyard,2,SVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5671548619447779
192_vineyard,2,SVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.10482593037214885
192_vineyard,2,SVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8604561824729892
192_vineyard,2,SVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.5341176470588235
192_vineyard,2,SVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.254453781512605
192_vineyard,2,SVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2645378151260504
192_vineyard,2,SVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.18300120048019208
192_vineyard,2,SVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22362545018007202
192_vineyard,2,SVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.03827130852340937
192_vineyard,3,SVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.43130084856967893
192_vineyard,3,SVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.42220278190884436
192_vineyard,3,SVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.004041641151255358
192_vineyard,3,SVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5312746041466188
192_vineyard,3,SVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.2573528125273379
192_vineyard,3,SVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.1387630128597673
192_vineyard,3,SVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.16084332079433122
192_vineyard,3,SVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.22417986177937188
192_vineyard,3,SVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07766599597585512
192_vineyard,3,SVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.011774997812964745
192_vineyard,4,SVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4411524609843937
192_vineyard,4,SVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.13843937575030013
192_vineyard,4,SVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.4695798319327731
192_vineyard,4,SVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5419927971188475
192_vineyard,4,SVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.0966626650660264
192_vineyard,4,SVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15198079231692677
192_vineyard,4,SVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.039519807923169274
192_vineyard,4,SVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.27241296518607444
192_vineyard,4,SVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.04998799519807923
192_vineyard,4,SVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.011092436974789914
