Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.691836262719704
192_vineyard,1,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.22039777983348752
192_vineyard,1,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7506938020351527
192_vineyard,1,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7280296022201665
192_vineyard,1,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3496762257169288
192_vineyard,1,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.3537234042553192
192_vineyard,1,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.13297872340425532
192_vineyard,1,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24051803885291398
192_vineyard,1,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3699121184088807
192_vineyard,1,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1824699352451434
192_vineyard,2,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.871500600240096
192_vineyard,2,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5877070828331332
192_vineyard,2,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.0168547418967587
192_vineyard,2,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8730372148859544
192_vineyard,2,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.5199039615846338
192_vineyard,2,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.246578631452581
192_vineyard,2,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.24120048019207685
192_vineyard,2,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2049939975990396
192_vineyard,2,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2558943577430972
192_vineyard,2,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.014165666266506602
192_vineyard,3,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.49477735981104015
192_vineyard,3,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4261569416498994
192_vineyard,3,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.01779371883474762
192_vineyard,3,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5372933251684017
192_vineyard,3,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.23037354562155543
192_vineyard,3,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.08865366109701689
192_vineyard,3,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.14037267080745341
192_vineyard,3,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2678155891872977
192_vineyard,3,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07892572828273993
192_vineyard,3,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0388942349750678
192_vineyard,4,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.46621848739495797
192_vineyard,4,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.06977190876350539
192_vineyard,4,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.43356542617046817
192_vineyard,4,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5302761104441777
192_vineyard,4,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.03990396158463385
192_vineyard,4,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10136854741896759
