Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1,8.254756039999998,74.86008270666667
1,1,0.6502515388676917,0.66428986111469,0.347591267297602,0.01139855981031405,0.3490949004434962,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.7,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.5014724404528753,0.6029167475929995,0.31917913420853283,0.01223248653714463,0.253405226963513,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.7,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.5014148269909416,0.6028834147002684,0.3191599979131803,0.012233371956254152,0.0005867993671669898,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.7,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.47168194780188927,0.5654880713386864,0.28729200160893426,0.012776129725762584,0.11664187931465184,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.7,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.44491359483776893,0.5477768647054907,0.2764747496051275,0.01546535240799138,0.11166845766405105,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.7,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.4297208468474952,0.537322677061327,0.2701378722263226,0.02525916864776805,0.0668414190046404,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.7,0.0,9,3.356735313687687,33.20332610875848
1,7,0.41898245094048575,0.5296680382165435,0.2654167182103141,0.01818455761266369,0.04757414698088175,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.7,0.0,10,3.508453755030589,35.48490625392245
1,8,0.39934366452478487,0.5152960735405322,0.25666998482946973,0.028504543538436112,0.09124810631347423,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.7,0.0,11,2.995776680338783,18.10988602326549
1,9,0.39090337530807395,0.5089174477291982,0.2527980695543792,0.020860553453250073,0.04076542104070027,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.7,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.3844198408840539,0.5224142322539229,0.2699447510534162,0.034871387595208025,0.03103833543176134,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.0,0.7,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.38122136042967136,0.5199447872176017,0.268464753214427,0.0322498767416247,0.016250814874266998,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.0,0.7,0.0,14,2.852006824412917,15.666460024522983
1,12,0.3656194008651521,0.5260444145621769,0.28115521357966394,0.03653146141456813,0.07870272411875102,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.0,0.7,0.0,15,2.612121441419302,11.396338973229303
1,13,0.3525715715787934,0.4782765572798467,0.23411233758469105,0.028689483923518822,0.03434361750190159,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.0,0.7,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.35175202286848894,0.47766496336202496,0.2337437800574284,0.042731409413569454,0.004732328866984019,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.0,0.7,0.0,18,4.207387089985426,26.381682278267064
1,15,0.3412711080075793,0.48718163126402225,0.24849201541548693,0.03973037397191051,0.056307984600125864,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.0,0.7,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.3366327593329766,0.5016683933797291,0.26629103139134447,0.05062268522616417,0.025720866404669418,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.0,0.7,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.33015229818057207,0.477464409756019,0.24259476479940942,0.06101022679088416,0.012528210537433143,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.0,0.7,0.0,23,3.415784143277559,7.298462834382707
1,18,0.3188171587452503,0.48575604155742624,0.2566147903238141,0.06937357179499307,0.0649144148484864,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.7,0.0,24,2.397207300474492,22.88213397699654
1,19,0.3188171590627742,0.5042656934515015,0.27686589198123523,0.07816622048633663,0.0004205360655760812,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.7,0.0,26,2.397207245721112,22.882133786415935
1,20,0.3141434375683814,0.4814513295081604,0.25399888678400095,0.07786684373302467,0.027770856612828645,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.0,0.7,0.0,27,3.010627294570609,25.15735804593922
1,21,0.2884565421361752,0.4937338273720554,0.28071859314407255,0.11037706760777252,0.181053422164582,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.0,0.7,0.0,28,3.950255850760251,13.368064223451029
1,22,0.27351535865661747,0.4968094463376844,0.2915540247684205,0.11898868788135376,0.05254929581878322,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.0,0.7,0.0,30,3.531798130030265,14.491303375376525
