Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.6387604070305273
192_vineyard,1,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5472941720629046
192_vineyard,1,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.789199814986124
192_vineyard,1,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7293015726179463
192_vineyard,1,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5787465309898243
192_vineyard,1,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.32493061979648474
192_vineyard,1,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08441258094357078
192_vineyard,1,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24074930619796484
192_vineyard,1,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3929232192414431
192_vineyard,1,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21056891766882518
192_vineyard,2,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.8569027611044417
192_vineyard,2,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.44758703481392553
192_vineyard,2,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6752941176470588
192_vineyard,2,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.873517406962785
192_vineyard,2,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.18924369747899158
192_vineyard,2,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.27663865546218486
192_vineyard,2,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.21939975990396157
192_vineyard,2,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.11346938775510206
192_vineyard,2,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24590636254501802
192_vineyard,2,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.06871548619447777
192_vineyard,3,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5038754264718747
192_vineyard,3,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4684629516227801
192_vineyard,3,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.2008748141020033
192_vineyard,3,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.4930277316070335
192_vineyard,3,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3142507217216341
192_vineyard,3,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.17711486309159302
192_vineyard,3,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.20972793281427698
192_vineyard,3,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.3074271717260082
192_vineyard,3,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.006351150380544134
192_vineyard,3,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01996325780771586
192_vineyard,4,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5425690276110444
192_vineyard,4,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.2674189675870348
192_vineyard,4,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.42780312124849934
192_vineyard,4,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.5215366146458583
192_vineyard,4,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.19644657863145257
192_vineyard,4,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1836734693877551
