Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.3,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7956627950244365,0.8097011172714348,0.49300252345434675,0.15680981596705884,0.49450615660024105,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.3,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6718026559892076,0.7732469631293318,0.48950934974486504,0.1825627020734769,0.4237354424998452,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.3,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.671832386140107,0.7733009738494337,0.4895775570623457,0.18265093110541947,0.1710043585163323,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.3,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.6261885173593784,0.7199946408961755,0.44179857116642335,0.1672826992832517,0.27114844887214096,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,0.3,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5895342632925445,0.6923975331602662,0.4210954180599031,0.16008602086276688,0.25628912611882654,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,0.3,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.569238452447629,0.6768402826614608,0.40965547782645634,0.16477677424790182,0.20635902460477418,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,0.3,0.1,9,3.356735313687687,33.20332610875848
1,7,0.5888987038979837,0.6995842911740414,0.43533297116781217,0.18810081057016173,0.2174903999383798,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,0.3,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5450283131347384,0.6609807221504858,0.40235463343942324,0.17418919214838965,0.23693275492342777,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,0.3,0.1,11,2.995776680338783,18.10988602326549
1,9,0.56600220016189,0.6840162725830142,0.4278968944081951,0.19595937830706595,0.21586424589451614,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,0.3,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.5286014180315896,0.6665958094014586,0.4141263282009519,0.17905296474274368,0.175219912579297,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.9,0.3,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.549505590282518,0.6882290170704485,0.43674898306727367,0.20053410659447143,0.18453504472711374,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.9,0.3,0.1,14,2.852006824412917,15.666460024522983
1,12,0.5288989350919788,0.6893239487890035,0.4444347478064906,0.19981099564139487,0.24198225834557774,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.9,0.3,0.1,15,2.612121441419302,11.396338973229303
