Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.6529833487511564
192_vineyard,1,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.41165587419056426
192_vineyard,1,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7728954671600369
192_vineyard,1,SVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7291859389454209
192_vineyard,1,SVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5679925994449584
192_vineyard,1,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.32053654024051803
192_vineyard,1,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11644310823311749
192_vineyard,1,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.27220166512488436
192_vineyard,1,SVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3709528214616096
192_vineyard,1,SVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.22051341350601295
192_vineyard,2,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.8411524609843937
192_vineyard,2,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.44076830732292915
192_vineyard,2,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6099879951980792
192_vineyard,2,SVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.875438175270108
192_vineyard,2,SVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.11615846338535413
192_vineyard,2,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.27097238895558223
192_vineyard,2,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.184921968787515
192_vineyard,2,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.08043217286914765
192_vineyard,2,SVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24254501800720288
192_vineyard,2,SVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.007346938775510203
192_vineyard,3,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.42734668882862387
192_vineyard,3,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.43172075933864057
192_vineyard,3,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.07875076546233925
192_vineyard,3,SVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5195520951797742
192_vineyard,3,SVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.25206893535123787
192_vineyard,3,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.20909806666083453
