Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.6,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7958224739723262,0.8098607962193245,0.49316220240223635,0.1569694949149485,0.49466583554813065,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.6,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.6728260200534535,0.7742703271935777,0.4905327138091111,0.1835860661377229,0.42475880656409126,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.6,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.672865248136706,0.7743338358460328,0.4906104190589446,0.18368379310201843,0.17203722051293127,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.6,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.6264950722343848,0.7203011957711819,0.4421051260414297,0.16758925415825807,0.2714550037471473,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.6,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5898265361460546,0.6926898060137763,0.4213876909134133,0.1603782937162771,0.2565813989723368,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.6,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5699774594036935,0.6775792896175252,0.4103944847825209,0.16551578120396634,0.2070980315608387,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.6,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5891098512831194,0.6997954385591771,0.4355441185529478,0.1883119579552974,0.21770154732351546,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.6,0.9,10,3.508453755030589,35.48490625392245
1,8,0.545543556211442,0.6614959652271893,0.40286987651612693,0.1747044352250933,0.23744799800013142,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.6,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5664826088581566,0.6844966812792809,0.4283773031044617,0.19643978700333256,0.21634465459078275,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.6,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.5292106470370512,0.6672050384069202,0.4147355572064135,0.1796621937482053,0.17582914158475862,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,0.6,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.5501010486319076,0.688824475419838,0.4373444414166632,0.20112956494386094,0.18513050307650325,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.9,0.6,0.9,14,2.852006824412917,15.666460024522983
1,12,0.529597418032787,0.6900224317298117,0.4451332307472988,0.20050947858220303,0.2426807412863859,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.9,0.6,0.9,15,2.612121441419302,11.396338973229303
1,13,0.5337034817526557,0.659408467453709,0.4152442477585533,0.20982139409738104,0.2154755276757638,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.9,0.6,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.5187504232403507,0.6446633637338868,0.4007421804292901,0.20972980978543113,0.1717307292388457,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.9,0.6,0.9,18,4.207387089985426,26.381682278267064
1,15,0.513835987848702,0.6597465111051449,0.42105689525660966,0.21229525381303327,0.22887286444124863,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.9,0.6,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.5029023060350275,0.66793794008178,0.4325605780933953,0.216892231928215,0.19199041310672024,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.9,0.6,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.49816125684711804,0.6454733684225651,0.4106037234659554,0.22901918545743016,0.18053716920397914,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.9,0.6,0.9,23,3.415784143277559,7.298462834382707
1,18,0.49893268693818815,0.6658715697503641,0.4367303185167519,0.24948909998793092,0.24502994304142425,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,0.6,0.9,24,2.397207300474492,22.88213397699654
1,19,0.49893268725571205,0.6843812216444394,0.4569814201741731,0.25828174867927445,0.18053606425851393,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,0.6,0.9,26,2.397207245721112,22.882133786415935
1,20,0.49331778075267074,0.6606256726924497,0.4331732299682903,0.25704118691731404,0.20694519979711798,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.9,0.6,0.9,27,3.010627294570609,25.15735804593922
1,21,0.4783368482701031,0.6836141335059832,0.4705988992780004,0.30025737374170036,0.37093372829850985,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.9,0.6,0.9,28,3.950255850760251,13.368064223451029
