Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.7187789084181313
192_vineyard,1,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.3107076780758557
192_vineyard,1,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7358926919518965
192_vineyard,1,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7275670675300647
192_vineyard,1,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.1821230342275671
192_vineyard,1,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.36239592969472706
192_vineyard,1,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.20339962997224792
192_vineyard,1,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22722016651248844
192_vineyard,1,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37419056429232195
192_vineyard,1,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14384828862164661
192_vineyard,2,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.8713085234093638
192_vineyard,2,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5748379351740697
192_vineyard,2,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.20864345738295315
192_vineyard,2,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8724609843937575
192_vineyard,2,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.23841536614645856
192_vineyard,2,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.25579831932773106
192_vineyard,2,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.2067226890756302
192_vineyard,2,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.13575030012004802
192_vineyard,2,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2568547418967587
192_vineyard,2,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.008019207683073229
192_vineyard,3,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4964220103228064
192_vineyard,3,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.42976117575015305
192_vineyard,3,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.027486659084944444
192_vineyard,3,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5348088531187123
192_vineyard,3,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.19527600384918206
192_vineyard,3,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.07777097366809553
192_vineyard,3,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.1382381243985653
192_vineyard,3,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.27274954072259644
192_vineyard,3,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0739217916192809
192_vineyard,3,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.013769573965532323
192_vineyard,4,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.45575030012004797
192_vineyard,4,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.051908763505402154
192_vineyard,4,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.4316446578631452
192_vineyard,4,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5316206482593037
