Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.7349676225716928
192_vineyard,1,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.33834412580943574
192_vineyard,1,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7105689176688251
192_vineyard,1,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7228260869565218
192_vineyard,1,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.032724329324699354
192_vineyard,1,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.37234042553191493
192_vineyard,1,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.25185013876040707
192_vineyard,1,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1317067530064755
192_vineyard,1,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3719935245143386
192_vineyard,1,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.009135060129509714
192_vineyard,2,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.8750540216086433
192_vineyard,2,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5899159663865546
192_vineyard,2,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.14160864345738294
192_vineyard,2,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8694837935174069
192_vineyard,2,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.28297719087635054
192_vineyard,2,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.25810324129651857
192_vineyard,2,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.19788715486194475
192_vineyard,2,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.14823529411764705
192_vineyard,2,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26713085234093636
192_vineyard,2,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.028475390156062427
192_vineyard,3,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.524486046715073
192_vineyard,3,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4357449042078558
