Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.6857076780758558
192_vineyard,1,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.052150786308973185
192_vineyard,1,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.762604070305273
192_vineyard,1,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7269888991674375
192_vineyard,1,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.47698889916743764
192_vineyard,1,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3338344125809436
192_vineyard,1,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.055735430157261796
192_vineyard,1,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2350832562442183
192_vineyard,1,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2006244218316374
192_vineyard,2,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.8558463385354141
192_vineyard,2,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.4792797118847539
192_vineyard,2,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5505402160864344
192_vineyard,2,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8718847539015606
192_vineyard,2,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.0805282112845138
192_vineyard,2,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.26857142857142857
192_vineyard,2,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.19135654261704682
192_vineyard,2,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.07745498199279711
192_vineyard,2,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2560864345738295
192_vineyard,2,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02885954381752701
192_vineyard,3,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.483684716997638
192_vineyard,3,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.42426734318957227
192_vineyard,3,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.016848919604584026
192_vineyard,3,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5304347826086956
192_vineyard,3,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.22816901408450704
192_vineyard,3,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.13925290875688917
192_vineyard,3,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.1674569154054763
192_vineyard,3,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.25934738867990553
192_vineyard,3,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08120024494794856
192_vineyard,3,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.024827224214854345
192_vineyard,4,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.4373109243697479
192_vineyard,4,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.14458583433373348
192_vineyard,4,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.4345258103241297
192_vineyard,4,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.527875150060024
192_vineyard,4,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.161968787515006
192_vineyard,4,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13776710684273707
192_vineyard,4,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.03519807923169268
192_vineyard,4,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.31553421368547413
192_vineyard,4,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.061224489795918366
192_vineyard,4,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.10972388955582232
192_vineyard,5,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.36785714285714277
192_vineyard,5,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.09142857142857141
192_vineyard,5,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.11459183673469386
192_vineyard,5,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.04673469387755102
192_vineyard,5,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3594897959183673
192_vineyard,5,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.1433673469387755
192_vineyard,5,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.17683673469387753
192_vineyard,5,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.06969387755102041
192_vineyard,5,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08724489795918368
192_vineyard,5,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04765306122448979
192_vineyard,6,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.14579587519830775
192_vineyard,6,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.4035959809624537
192_vineyard,6,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.29423585404547853
192_vineyard,6,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.23833950290851397
192_vineyard,6,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.3521946060285563
192_vineyard,6,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2543098889476467
192_vineyard,6,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3253833950290851
192_vineyard,6,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.25409836065573765
192_vineyard,6,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.0526176626123744
