Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.4337419056429232
192_vineyard,1,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6891766882516189
192_vineyard,1,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7338112858464385
192_vineyard,1,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.7345050878815912
192_vineyard,1,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6271970397779834
192_vineyard,1,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.2811054579093432
192_vineyard,1,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.16801572617946345
192_vineyard,1,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3059666975023127
192_vineyard,1,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.39384828862164667
192_vineyard,1,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.23057354301572622
192_vineyard,2,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.8330852340936375
192_vineyard,2,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.44336134453781506
192_vineyard,2,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.49512605042016805
192_vineyard,2,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8815846338535414
192_vineyard,2,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.0014885954381752698
192_vineyard,2,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.29815126050420165
192_vineyard,2,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.2604081632653061
192_vineyard,2,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.09272509003601441
192_vineyard,2,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21747899159663864
192_vineyard,2,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.06861944777911164
192_vineyard,3,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4376694952322631
192_vineyard,3,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.44018895984603273
192_vineyard,3,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.19548595923366283
192_vineyard,3,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.4807803341789869
192_vineyard,3,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.29671944711748754
192_vineyard,3,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.18075408975592686
192_vineyard,3,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.2143119587087744
192_vineyard,3,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2645612807278453
192_vineyard,3,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.01810865191146881
192_vineyard,3,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0009273029481235237
192_vineyard,4,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.46266506602641055
192_vineyard,4,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.29229291716686673
192_vineyard,4,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.46823529411764697
192_vineyard,4,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5204801920768307
192_vineyard,4,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.26232893157262904
192_vineyard,4,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18799519807923168
192_vineyard,4,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.16993997599039612
192_vineyard,4,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2353421368547419
192_vineyard,4,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.05094837935174069
192_vineyard,4,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.11894357743097239
192_vineyard,5,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6110204081632653
192_vineyard,5,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4805102040816326
192_vineyard,5,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.4397959183673468
192_vineyard,5,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3635714285714285
