Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.6764569842738205
192_vineyard,1,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.20328399629972252
192_vineyard,1,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7799491211840888
192_vineyard,1,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7287234042553191
192_vineyard,1,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5343432007400556
192_vineyard,1,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3338344125809436
192_vineyard,1,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.03156799259944496
192_vineyard,1,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.22213228492136913
192_vineyard,1,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3745374653098983
192_vineyard,1,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.188945420906568
192_vineyard,2,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.8602641056422569
192_vineyard,2,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.5042496998799519
192_vineyard,2,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.45949579831932774
192_vineyard,2,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8719807923169267
192_vineyard,2,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.0003361344537815126
192_vineyard,2,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.27615846338535416
192_vineyard,2,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.21997599039615845
192_vineyard,2,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.11750300120048018
192_vineyard,2,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25291716686674665
192_vineyard,2,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.044225690276110445
192_vineyard,3,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5122736418511066
192_vineyard,3,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.448692152917505
192_vineyard,3,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.06877788469950136
192_vineyard,3,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5241011285101915
192_vineyard,3,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.25175400227451666
192_vineyard,3,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.10083107339690316
192_vineyard,3,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.18964220103228063
192_vineyard,3,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2871664771236112
192_vineyard,3,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05936488496194558
192_vineyard,3,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0195783396028344
192_vineyard,4,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5226890756302521
192_vineyard,4,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.18232893157262903
192_vineyard,4,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.44096038415366146
192_vineyard,4,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5235534213685473
192_vineyard,4,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.1407442977190876
192_vineyard,4,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.15447779111644658
192_vineyard,4,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.14093637454981991
192_vineyard,4,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.3134213685474189
192_vineyard,4,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.059495798319327726
192_vineyard,4,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.10953181272509004
192_vineyard,5,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3747959183673469
192_vineyard,5,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.2889795918367347
192_vineyard,5,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.2437755102040816
192_vineyard,5,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.1057142857142857
192_vineyard,5,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4241836734693877
192_vineyard,5,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.19673469387755102
192_vineyard,5,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1437755102040816
192_vineyard,5,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.22367346938775506
192_vineyard,5,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2740816326530612
192_vineyard,5,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.32336734693877545
192_vineyard,6,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.13670015864621893
192_vineyard,6,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.3227921734531993
192_vineyard,6,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.20052882072977257
192_vineyard,6,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.18360655737704915
192_vineyard,6,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.32876784769962974
192_vineyard,6,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3319407720782654
192_vineyard,6,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.35346377578001054
192_vineyard,6,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.22194606028556318
192_vineyard,6,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.09582231623479638
192_vineyard,6,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.21723955579058699
192_vineyard,7,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.1757451782583285
192_vineyard,7,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.11367621274108711
192_vineyard,7,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.13997662185856227
192_vineyard,7,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.03021624780829924
192_vineyard,7,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4283459964932788
192_vineyard,7,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5011689070718878
192_vineyard,7,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.09310344827586207
192_vineyard,7,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4046756282875512
192_vineyard,7,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4961426066627704
192_vineyard,7,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09070718877849213
192_vineyard,8,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3212121212121213
192_vineyard,8,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.07330447330447332
192_vineyard,8,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.08585858585858587
192_vineyard,8,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.022799422799422802
192_vineyard,8,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.12424242424242425
192_vineyard,8,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6357864357864359
192_vineyard,8,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.48997113997114006
192_vineyard,8,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.19098124098124103
192_vineyard,8,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36919191919191924
192_vineyard,8,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.40923520923520934
192_vineyard,9,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.20731334574453303
192_vineyard,9,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.37296989403285435
192_vineyard,9,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.46830325516127
192_vineyard,9,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5688603621049413
192_vineyard,9,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.3788049292520229
192_vineyard,9,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.05626719275334129
192_vineyard,9,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.44893649541002956
192_vineyard,9,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.3347087345243063
192_vineyard,9,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.18330346352788052
192_vineyard,9,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.09377735173663738
192_vineyard,10,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.605754649213824
192_vineyard,10,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7333785617367707
192_vineyard,10,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.778753292361721
192_vineyard,10,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.824128022986671
192_vineyard,10,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.7014526298986352
192_vineyard,10,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.775600606592705
192_vineyard,10,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8336259877085164
192_vineyard,10,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.763907734056988
192_vineyard,10,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6212786335701175
192_vineyard,10,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6910767020512413
192_vineyard,11,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.09675324675324677
192_vineyard,11,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.31608946608946614
192_vineyard,11,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.22034632034632037
192_vineyard,11,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.0528860028860029
192_vineyard,11,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.22020202020202023
192_vineyard,11,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.00786449972169284
192_vineyard,11,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5162791537483771
192_vineyard,11,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4771731092606935
192_vineyard,11,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3053085373609472
192_vineyard,11,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.4924331247757214
192_vineyard,12,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.16518675123326285
192_vineyard,12,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.3668780831571529
192_vineyard,12,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5778717406624382
192_vineyard,12,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8539816772374911
192_vineyard,12,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6105708245243129
192_vineyard,12,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6009866102889359
192_vineyard,12,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5172656800563776
192_vineyard,12,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2551092318534179
192_vineyard,12,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2962649753347428
192_vineyard,12,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.024947145877378434
192_vineyard,13,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.39243173162628636
192_vineyard,13,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.4781622234827
192_vineyard,13,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.3968073900008103
192_vineyard,13,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.3302001458552792
192_vineyard,13,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.08970099667774087
192_vineyard,13,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7411879102179726
192_vineyard,13,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.683494044242768
192_vineyard,13,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.3399238311319991
192_vineyard,13,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6204521513653675
192_vineyard,13,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.21853982659427923
192_vineyard,14,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.20232399179767602
192_vineyard,14,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.062269309637730696
192_vineyard,14,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.18386876281613124
192_vineyard,14,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.2911141490088859
192_vineyard,14,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.1468215994531784
192_vineyard,14,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23178400546821598
192_vineyard,14,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1643198906356801
192_vineyard,14,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.050102529049897475
192_vineyard,14,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.014764183185235818
192_vineyard,14,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15406698564593302
192_vineyard,15,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.15714285714285717
192_vineyard,15,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.15191637630662022
192_vineyard,15,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.11986062717770037
192_vineyard,15,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.14459930313588854
192_vineyard,15,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.06829268292682927
192_vineyard,15,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.48571428571428577
192_vineyard,15,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4280487804878049
192_vineyard,15,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.3060975609756098
192_vineyard,15,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.08066202090592337
192_vineyard,15,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.32299651567944254
192_vineyard,16,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.49193548387096764
192_vineyard,16,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5164956011730205
192_vineyard,16,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.21884164222873898
192_vineyard,16,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.38196480938416416
192_vineyard,16,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.00439882697947214
192_vineyard,16,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.18988269794721407
192_vineyard,16,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.47800586510263926
192_vineyard,16,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.41165689149560114
192_vineyard,16,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1539589442815249
192_vineyard,16,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.09970674486803517
192_vineyard,17,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.019315530204822403
192_vineyard,17,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.2548612911589318
192_vineyard,17,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.37198599948146227
192_vineyard,17,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.3008166969147006
192_vineyard,17,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.28545501685247604
192_vineyard,17,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.42241379310344834
192_vineyard,17,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.25213896810993003
192_vineyard,17,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.11654135338345865
192_vineyard,17,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4095151672284159
192_vineyard,17,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.06429867772880477
192_vineyard,18,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.048890967006633736
192_vineyard,18,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.08729068646073816
192_vineyard,18,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.06139863818346532
192_vineyard,18,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.19956457577489406
192_vineyard,18,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.18658951769259022
192_vineyard,18,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.291796954908092
