Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.6815448658649399
192_vineyard,1,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.06059204440333025
192_vineyard,1,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7632978723404257
192_vineyard,1,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4991905642923219
192_vineyard,1,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3496762257169288
192_vineyard,1,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.007631822386679
192_vineyard,1,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23381128584643845
192_vineyard,1,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3710684551341351
192_vineyard,1,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18177613320999075
192_vineyard,2,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.8685234093637455
192_vineyard,2,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5600480192076831
192_vineyard,2,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.15889555822328932
192_vineyard,2,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8742857142857142
192_vineyard,2,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.29517406962785114
192_vineyard,2,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.2586794717887155
192_vineyard,2,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2333253301320528
192_vineyard,2,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.20720288115246097
192_vineyard,2,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24542617046818724
192_vineyard,2,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.049603841536614644
192_vineyard,3,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.49841658647537396
192_vineyard,3,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.4394541160003499
192_vineyard,3,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.03340040241448692
192_vineyard,3,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5359986002974367
192_vineyard,3,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.26386142944624263
192_vineyard,3,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.12126673081970081
192_vineyard,3,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.1799492607820838
192_vineyard,3,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2905607558393841
192_vineyard,3,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06916280290438281
192_vineyard,3,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.016044090630740967
192_vineyard,4,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.49656662665066026
192_vineyard,4,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.14967587034813923
192_vineyard,4,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.4391356542617047
192_vineyard,4,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5280672268907564
192_vineyard,4,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.07322929171668667
192_vineyard,4,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.135078031212485
192_vineyard,4,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.05008403361344538
192_vineyard,4,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3152460984393757
192_vineyard,4,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.05968787515006002
192_vineyard,4,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.08081632653061224
192_vineyard,5,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5022448979591836
192_vineyard,5,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3337755102040816
192_vineyard,5,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.30551020408163265
192_vineyard,5,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.18183673469387754
192_vineyard,5,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5377551020408162
192_vineyard,5,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.21346938775510202
192_vineyard,5,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.13551020408163264
192_vineyard,5,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2518367346938775
192_vineyard,5,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3359183673469387
192_vineyard,5,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3606122448979592
192_vineyard,6,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.09545214172395557
192_vineyard,6,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.35140137493389734
192_vineyard,6,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.2142252776308831
192_vineyard,6,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.18254891591750394
192_vineyard,6,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.25214172395557904
192_vineyard,6,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.28228450555261764
192_vineyard,6,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3685351665785298
192_vineyard,6,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.21634056054997353
192_vineyard,6,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.08471708090957164
192_vineyard,6,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.24616604970914857
192_vineyard,7,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.08357685563997663
192_vineyard,7,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.016832261835184107
192_vineyard,7,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.09982466393921684
192_vineyard,7,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.04003506721215664
192_vineyard,7,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.34833430742256
192_vineyard,7,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5036236119228522
192_vineyard,7,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1065458796025716
192_vineyard,7,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.449678550555231
192_vineyard,7,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.508708357685564
192_vineyard,7,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12004675628287555
192_vineyard,8,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.25526695526695536
192_vineyard,8,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.061399711399711406
192_vineyard,8,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.12669552669552675
192_vineyard,8,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.04538239538239539
192_vineyard,8,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.12344877344877347
192_vineyard,8,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6591630591630593
192_vineyard,8,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.511904761904762
192_vineyard,8,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.20180375180375185
192_vineyard,8,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.38831168831168833
192_vineyard,8,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.4554834054834056
192_vineyard,9,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.38314484981522123
192_vineyard,9,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.3249281040617
192_vineyard,9,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.4591339141025765
192_vineyard,9,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5689715056329254
192_vineyard,9,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.2601869990109251
192_vineyard,9,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.193475784267415
192_vineyard,9,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4673029634094126
