Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.6609620721554117
192_vineyard,1,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.49479648473635524
192_vineyard,1,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7767113783533766
192_vineyard,1,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7288390379278447
192_vineyard,1,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5696114708603145
192_vineyard,1,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.31533302497687327
192_vineyard,1,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07932469935245143
192_vineyard,1,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2476873265494912
192_vineyard,1,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3710684551341351
192_vineyard,1,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21045328399629973
192_vineyard,2,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.853157262905162
192_vineyard,2,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.498391356542617
192_vineyard,2,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.41906362545018006
192_vineyard,2,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8780312124849939
192_vineyard,2,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.025402160864345734
192_vineyard,2,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2785594237695078
192_vineyard,2,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.23860744297719086
192_vineyard,2,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.1460264105642257
192_vineyard,2,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23217286914765903
192_vineyard,2,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.06132052821128451
192_vineyard,3,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.4661534423934913
192_vineyard,3,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.4446330154842095
192_vineyard,3,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.1176624967194471
192_vineyard,3,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5107339690315807
192_vineyard,3,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.2689703438019421
192_vineyard,3,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.13690840696352025
192_vineyard,3,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.19328142769661447
192_vineyard,3,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.27295949610707726
192_vineyard,3,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.035919867028256496
192_vineyard,3,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.028046540110226576
192_vineyard,4,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5080912364945978
192_vineyard,4,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.2058583433373349
192_vineyard,4,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.4381752701080432
192_vineyard,4,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.524609843937575
192_vineyard,4,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.18511404561824726
192_vineyard,4,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16926770708283315
192_vineyard,4,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.1298919567827131
192_vineyard,4,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.2943097238895558
192_vineyard,4,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.05891956782713085
192_vineyard,4,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.09445378151260504
192_vineyard,5,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.4448979591836734
192_vineyard,5,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.39081632653061216
192_vineyard,5,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.35428571428571426
192_vineyard,5,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.2559183673469388
192_vineyard,5,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.46224489795918366
192_vineyard,5,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3031632653061224
192_vineyard,5,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.20755102040816326
192_vineyard,5,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2868367346938775
192_vineyard,5,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.39867346938775505
192_vineyard,5,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3614285714285714
192_vineyard,6,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.1345848757271285
192_vineyard,6,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.3436805922792173
192_vineyard,6,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.19978847170809094
192_vineyard,6,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.18334214701216284
192_vineyard,6,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.3164992067689053
192_vineyard,6,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.362083553675304
192_vineyard,6,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.43125330512956095
192_vineyard,6,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.18699101004759383
192_vineyard,6,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.09402432575356953
192_vineyard,6,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.23273400317292434
192_vineyard,7,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.18129748684979546
192_vineyard,7,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.12676797194623027
192_vineyard,7,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.1338398597311514
192_vineyard,7,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.019696084161309177
192_vineyard,7,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3823495032144945
192_vineyard,7,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3831092928112216
192_vineyard,7,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.15306838106370546
192_vineyard,7,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.42361192285213334
192_vineyard,7,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4878433664523672
192_vineyard,7,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14921098772647576
192_vineyard,8,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.30829725829725835
192_vineyard,8,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.08080808080808083
192_vineyard,8,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.0764790764790765
192_vineyard,8,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.06284271284271285
