Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.6764569842738205
192_vineyard,1,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.1751850138760407
192_vineyard,1,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7804116558741906
192_vineyard,1,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7244449583718778
192_vineyard,1,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.509713228492137
192_vineyard,1,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.332099907493062
192_vineyard,1,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0393154486586494
192_vineyard,1,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24352451433857542
192_vineyard,1,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37280296022201664
192_vineyard,1,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18327937095282149
192_vineyard,2,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.8613205282112846
192_vineyard,2,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5343097238895558
192_vineyard,2,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.41464585834333734
192_vineyard,2,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.058727490996398554
192_vineyard,2,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.26953181272509
192_vineyard,2,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.20710684273709484
192_vineyard,2,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.1415126050420168
192_vineyard,2,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24955582232893156
192_vineyard,2,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.037406962785114045
192_vineyard,3,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5192721546671332
192_vineyard,3,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.46310908931851985
192_vineyard,3,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.11388329979879275
192_vineyard,3,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5229463738955471
192_vineyard,3,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3158603796693203
192_vineyard,3,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.1410025369608958
192_vineyard,3,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.20710349050826699
192_vineyard,3,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.32894759863529005
192_vineyard,3,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.044213104715248
192_vineyard,3,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02867640626366897
192_vineyard,4,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5090516206482593
192_vineyard,4,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.19116446578631452
192_vineyard,4,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.42751500600240094
192_vineyard,4,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5261464585834333
192_vineyard,4,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.12758703481392558
192_vineyard,4,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15764705882352942
192_vineyard,4,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.1406482593037215
192_vineyard,4,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3055462184873949
192_vineyard,4,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.058439375750300115
192_vineyard,4,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.07697478991596637
192_vineyard,5,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.63
192_vineyard,5,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5405102040816325
