Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.6843200740055505
192_vineyard,1,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.00023126734505087883
192_vineyard,1,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7724329324699353
192_vineyard,1,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7266419981498613
192_vineyard,1,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4493524514338576
192_vineyard,1,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3338344125809436
192_vineyard,1,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.028908418131359855
192_vineyard,1,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25508788159111934
192_vineyard,1,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.37303422756706756
192_vineyard,1,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20420906567992603
192_vineyard,2,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.8690036014405762
192_vineyard,2,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.5773349339735894
192_vineyard,2,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.1404561824729892
192_vineyard,2,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8737094837935174
192_vineyard,2,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.30804321728691475
192_vineyard,2,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.2572388955582233
192_vineyard,2,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.21623049219687873
192_vineyard,2,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.17656662665066022
192_vineyard,2,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2502280912364946
192_vineyard,2,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.003889555822328931
192_vineyard,3,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.509754177237337
192_vineyard,3,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.4374945324118624
192_vineyard,3,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.03032105677543522
192_vineyard,3,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.533969031580789
192_vineyard,3,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2676056338028169
192_vineyard,3,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.11115387980054238
192_vineyard,3,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.16511241361210743
192_vineyard,3,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2824424809727933
192_vineyard,3,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07465663546496369
192_vineyard,3,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.00677106114950573
192_vineyard,4,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.4693877551020407
192_vineyard,4,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.12384153661464585
192_vineyard,4,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.428859543817527
192_vineyard,4,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5295078031212485
192_vineyard,4,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.08686674669867947
192_vineyard,4,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12931572629051621
192_vineyard,4,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.017911164465786316
192_vineyard,4,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3006482593037215
192_vineyard,4,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.06391356542617047
192_vineyard,4,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.08725090036014405
192_vineyard,5,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.48377551020408155
192_vineyard,5,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3468367346938775
192_vineyard,5,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.3255102040816326
192_vineyard,5,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.28591836734693876
192_vineyard,5,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4758163265306122
192_vineyard,5,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.059795918367346934
192_vineyard,5,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.012959183673469385
192_vineyard,5,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08959183673469386
192_vineyard,5,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22265306122448977
192_vineyard,5,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19061224489795917
192_vineyard,6,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.08191433104177683
192_vineyard,6,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.4847699629825488
192_vineyard,6,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.3403490216816499
192_vineyard,6,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.2892649391856161
192_vineyard,6,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.20613432046536223
192_vineyard,6,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.160655737704918
192_vineyard,6,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2608143839238498
192_vineyard,6,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2290851401374934
192_vineyard,6,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.025330512956107876
192_vineyard,6,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.26028556319407714
192_vineyard,7,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.13173582700175338
192_vineyard,7,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.032437171244886036
192_vineyard,7,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.14441846873173586
192_vineyard,7,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.03138515488018703
192_vineyard,7,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4222676797194624
192_vineyard,7,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5214494447691409
192_vineyard,7,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0010520163646990067
192_vineyard,7,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4133839859731152
192_vineyard,7,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5120397428404443
192_vineyard,7,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.007890122735242549
192_vineyard,8,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.15959595959595965
192_vineyard,8,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.058802308802308814
192_vineyard,8,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.20101010101010106
192_vineyard,8,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.26248196248196254
192_vineyard,8,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.04473304473304474
192_vineyard,8,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6652236652236654
192_vineyard,8,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.547835497835498
192_vineyard,8,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.21976911976911984
192_vineyard,8,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.32467532467532473
192_vineyard,8,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.4507215007215008
192_vineyard,9,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.4211564644752562
192_vineyard,9,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.3062559913603607
192_vineyard,9,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.45027021774583964
192_vineyard,9,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5672765668311669
192_vineyard,9,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.21998082776265424
192_vineyard,9,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17808219178082188
192_vineyard,9,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.4800844691275912
192_vineyard,9,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.35891023774285774
192_vineyard,9,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.188388279933156
192_vineyard,9,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.06243487684510345
