Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.6768038852913969
192_vineyard,1,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.2021276595744681
192_vineyard,1,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7748612395929695
192_vineyard,1,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7282608695652175
192_vineyard,1,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5002312673450509
192_vineyard,1,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3352220166512489
192_vineyard,1,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.02879278445883441
192_vineyard,1,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2718547641073081
192_vineyard,1,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3858695652173913
192_vineyard,1,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2079093432007401
192_vineyard,2,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.8676590636254502
192_vineyard,2,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5472749099639855
192_vineyard,2,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.3194717887154862
192_vineyard,2,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8737094837935174
192_vineyard,2,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.11385354141656662
192_vineyard,2,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.26002400960384153
192_vineyard,2,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.21584633853541413
192_vineyard,2,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.146890756302521
192_vineyard,2,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2502280912364946
192_vineyard,2,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.007250900360144057
192_vineyard,3,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4994313708336978
192_vineyard,3,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.46079958008923105
192_vineyard,3,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.0670282564954947
192_vineyard,3,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5278453328667658
192_vineyard,3,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.29322019070947425
