Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.7286077705827938
192_vineyard,1,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.33915356151711384
192_vineyard,1,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7146160962072157
192_vineyard,1,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.025208140610545788
192_vineyard,1,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3709528214616096
192_vineyard,1,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2188945420906568
192_vineyard,1,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19703977798334874
192_vineyard,1,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.026133209990749307
192_vineyard,2,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.8730372148859544
192_vineyard,2,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5843457382953181
192_vineyard,2,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.09906362545018006
192_vineyard,2,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8746698679471788
192_vineyard,2,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.3760384153661464
192_vineyard,2,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2496518607442977
192_vineyard,2,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.21478991596638655
192_vineyard,2,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.1657142857142857
192_vineyard,2,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.253781512605042
192_vineyard,2,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.009171668667466985
