Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.5046253469010176
192_vineyard,1,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6816604995374653
192_vineyard,1,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.755781683626272
192_vineyard,1,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.731845513413506
192_vineyard,1,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6121646623496763
192_vineyard,1,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.29209065679925994
192_vineyard,1,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.13980111008325624
192_vineyard,1,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2815679925994449
192_vineyard,1,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3859851988899167
192_vineyard,1,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22086031452358929
192_vineyard,2,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8349099639855943
192_vineyard,2,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.4354861944777911
192_vineyard,2,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5424729891956783
192_vineyard,2,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8802400960384154
192_vineyard,2,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.0683313325330132
192_vineyard,2,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.29959183673469386
192_vineyard,2,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.25387755102040815
192_vineyard,2,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.11721488595438176
192_vineyard,2,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2211284513805522
192_vineyard,2,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.06669867947178872
192_vineyard,3,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.44452803779196914
192_vineyard,3,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4370046365147406
192_vineyard,3,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.19037704487796342
192_vineyard,3,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4835797393053976
192_vineyard,3,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.28615169276528735
192_vineyard,3,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.1798442830898434
192_vineyard,3,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.20514390691977952
192_vineyard,3,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2635814889336016
192_vineyard,3,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.01996325780771586
192_vineyard,3,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.003936663459014959
