Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.6,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7472962331506141,0.7613345553976124,0.4446359615805244,0.10844325409323646,0.4461395947264186,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.6,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.6156915240864737,0.717135831226598,0.4333982178421313,0.12645157017074313,0.3676243105971114,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.6,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.6156983172535482,0.7171669049628749,0.43344348817578676,0.12651686221886063,0.1148702896297735,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.6,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.5752625214208111,0.6690686449576083,0.3908725752278561,0.1163567033446845,0.22022245293357376,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,0.6,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.5418766473284521,0.6447399171961739,0.3734378020958107,0.11242840489867455,0.20863151015473422,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,0.6,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5240538784316363,0.631655708645468,0.3644709038104638,0.11959220023190927,0.1611744505887816,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,0.6,0.6,9,3.356735313687687,33.20332610875848
1,7,0.532684941706291,0.6433705289823487,0.37911920897611934,0.13188704837846887,0.16127663774668693,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,0.6,0.6,10,3.508453755030589,35.48490625392245
1,8,0.4974098721967998,0.6133622812125471,0.35473619250148464,0.12657075121045105,0.18931431398548917,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,0.6,0.6,11,2.995776680338783,18.10988602326549
1,9,0.5085795562845232,0.6265936287056475,0.37047425053082844,0.13853673442969933,0.15844160201714955,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,0.6,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.4815828159017952,0.6195772072716643,0.3671077260711575,0.13203436261294935,0.12820131044950267,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.6,0.6,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.4944833930565577,0.6332068198444881,0.3817267858413133,0.145511909368511,0.1295128475011533,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.6,0.6,0.6,14,2.852006824412917,15.666460024522983
1,12,0.47575156395340573,0.6361765776504303,0.3912873766679176,0.1466636245028217,0.1888348872070046,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.6,0.6,0.6,15,2.612121441419302,11.396338973229303
1,13,0.47400435340515573,0.599709339106209,0.35554511941105343,0.1501222657498812,0.15577639932826395,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.6,0.6,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.46418723748889285,0.5901001779824289,0.3461789946778323,0.15516662403397335,0.11716754348738792,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.6,0.6,0.6,18,4.207387089985426,26.381682278267064
