Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.7313829787234043
192_vineyard,1,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.32990286771507865
192_vineyard,1,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7128815911193339
192_vineyard,1,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7382053654024051
192_vineyard,1,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.014916743755781685
192_vineyard,1,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.35545790934320076
192_vineyard,1,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.2580943570767808
192_vineyard,1,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.14292321924144313
192_vineyard,1,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36875578168362627
192_vineyard,1,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.030180388529139686
192_vineyard,2,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.8653541416566627
192_vineyard,2,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.4840816326530612
192_vineyard,2,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5643697478991596
192_vineyard,2,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8751500600240096
192_vineyard,2,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.17426170468187277
192_vineyard,2,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.25963985594237693
192_vineyard,2,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.11558223289315725
192_vineyard,2,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.03759903961584634
192_vineyard,2,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2622328931572629
192_vineyard,2,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06362545018007203
192_vineyard,3,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.511573790569504
192_vineyard,3,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.43133584113375906
192_vineyard,3,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.019158428833872802
192_vineyard,3,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5281252733794068
192_vineyard,3,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.16483247309946636
192_vineyard,3,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.07619630828448955
192_vineyard,3,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.1403376782433733
192_vineyard,3,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2700901058525063
192_vineyard,3,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0606596098329105
192_vineyard,3,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.028326480622867644
192_vineyard,4,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.46861944777911163
192_vineyard,4,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.08993997599039616
