Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.6268501387604071
192_vineyard,1,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5697271045328399
192_vineyard,1,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7873496762257169
192_vineyard,1,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7342738205365402
192_vineyard,1,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5804810360777058
192_vineyard,1,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3163737280296023
192_vineyard,1,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08556891766882516
192_vineyard,1,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2461840888066605
192_vineyard,1,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.40749306197964846
192_vineyard,1,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21369102682701202
192_vineyard,2,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.8581512605042017
192_vineyard,2,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.45872749099639853
192_vineyard,2,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6555102040816326
192_vineyard,2,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8746698679471788
192_vineyard,2,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.12489795918367347
192_vineyard,2,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2736614645858343
192_vineyard,2,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.22180072028811523
192_vineyard,2,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.13363745498199278
192_vineyard,2,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24504201680672266
192_vineyard,2,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.07495798319327732
192_vineyard,3,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5003411774997814
192_vineyard,3,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.4741317470037617
192_vineyard,3,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.22096054588399963
192_vineyard,3,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.4874639139182924
192_vineyard,3,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.32327880325430847
192_vineyard,3,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.18243373283177322
192_vineyard,3,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.21385705537573266
192_vineyard,3,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.30921179249409503
192_vineyard,3,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.0027469162802904383
192_vineyard,3,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.015099291400577376
192_vineyard,4,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5327731092436975
192_vineyard,4,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.2715486194477791
