Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.6938020351526365
192_vineyard,1,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.2732423681776133
192_vineyard,1,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7172756706753007
192_vineyard,1,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.34401017576318227
192_vineyard,1,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.35522664199814985
192_vineyard,1,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.16327474560592048
192_vineyard,1,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21727567067530068
192_vineyard,1,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14061054579093432
192_vineyard,2,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.872172869147659
192_vineyard,2,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5797358943577431
192_vineyard,2,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.05219687875150059
192_vineyard,2,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8695798319327731
192_vineyard,2,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.5440096038415366
192_vineyard,2,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.25579831932773106
192_vineyard,2,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.2502280912364946
192_vineyard,2,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.23870348139255704
