Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.2,0.7,1,8.254756039999998,74.86008270666667
1,1,0.8119156193126628,0.8259539415596611,0.5092553477425731,0.1730626402552852,0.5107589808884673,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.2,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6913436041548162,0.7927879112949404,0.5090502979104737,0.20210365023908555,0.4432763906654539,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.2,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6913887504425369,0.7928573381518638,0.5091339213647756,0.2022072954078495,0.19056072281876235,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.2,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.6434903029095559,0.7372964264463531,0.45910035671660077,0.18458448483342912,0.2884502344223184,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.2,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.6057313978486152,0.7085946677163368,0.4372925526159738,0.17628315541883757,0.27248626067489723,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.2,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5851073439938623,0.6927091742076941,0.42552436937268967,0.18064566579413513,0.22222791615100748,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.2,0.7,9,3.356735313687687,33.20332610875848
1,7,0.6078516720688917,0.7185372593449494,0.45428593933871997,0.20705377874106956,0.23644336810928762,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.2,0.7,10,3.508453755030589,35.48490625392245
1,8,0.561455241868363,0.6774076508841104,0.4187815621730479,0.19061612088201427,0.2533596836570524,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.2,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5856404692557445,0.7036545416768688,0.44753516350204986,0.21559764740092072,0.2355025149883709,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.2,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.544954936152413,0.6829493275222821,0.4304798463217752,0.19540648286356704,0.19157343070012037,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,0.2,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.5684882957887003,0.7072117225766308,0.4557316885734559,0.2195168121006537,0.20351775023329602,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,0.2,0.7,14,2.852006824412917,15.666460024522983
1,12,0.5473706059361683,0.707795619633193,0.46290641865068005,0.21828266648558425,0.2604539291897671,0.18124195161444628,0.00037856418244842,0.0009979079254200701,1.0,0.2,0.7,15,2.612121441419302,11.396338973229303
1,13,0.553441689522759,0.6791466752238123,0.43498245552865666,0.22955960186748448,0.23521373544586724,0.20061600977185948,0.00046198318562243004,0.00069299966416772,1.0,0.2,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.5366972123922329,0.6626101528857689,0.41868896958117235,0.22767659893731343,0.189677518390728,0.18420093929128858,0.00048016657258298,0.0014061907410669598,1.0,0.2,0.7,18,4.207387089985426,26.381682278267064
1,15,0.5326136238282417,0.6785241470846847,0.43983453123614935,0.2310728897925729,0.24765050042078826,0.19103360376015432,0.00043743333008273,0.00075375532221347,1.0,0.2,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.5209271443967634,0.6859627784435158,0.4505854164551313,0.23491707028995093,0.21001525146845618,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,1.0,0.2,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.5161438256748795,0.6634559372503264,0.42858629229371675,0.24700175428519155,0.19851973803174053,0.18519620085127825,0.00057071197776494,0.00154383233130228,1.0,0.2,0.7,23,3.415784143277559,7.298462834382707
1,18,0.5184539701847208,0.6853928529968968,0.4562516017632848,0.2690103832344637,0.264551226287957,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.2,0.7,24,2.397207300474492,22.88213397699654
