Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.6422294172062905
192_vineyard,1,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.42796022201665124
192_vineyard,1,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7301110083256244
192_vineyard,1,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5572386679000926
192_vineyard,1,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3305966697502313
192_vineyard,1,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06371415356151712
192_vineyard,1,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2587881591119334
192_vineyard,1,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.36459296947271047
192_vineyard,1,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2021276595744681
192_vineyard,2,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8594957983193277
192_vineyard,2,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5200960384153661
192_vineyard,2,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.20240096038415364
192_vineyard,2,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8756302521008402
192_vineyard,2,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.21507803121248498
192_vineyard,2,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.26866746698679467
192_vineyard,2,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.25656662665066027
192_vineyard,2,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.1524609843937575
192_vineyard,2,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24072028811524607
192_vineyard,2,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.052292917166866744
192_vineyard,3,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4579301898346601
192_vineyard,3,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4274166739567841
192_vineyard,3,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.02174787857580264
192_vineyard,3,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5249759426121949
192_vineyard,3,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2352025194646138
192_vineyard,3,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.1199720059487359
192_vineyard,3,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.17491033155454466
192_vineyard,3,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.24755489458490068
192_vineyard,3,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06181436444755489
192_vineyard,3,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.023252558831248358
192_vineyard,4,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4857142857142857
192_vineyard,4,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.18165666266506603
192_vineyard,4,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.4592076830732293
192_vineyard,4,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5251860744297718
192_vineyard,4,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1400720288115246
192_vineyard,4,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14055222088835534
192_vineyard,4,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.055750300120048016
192_vineyard,4,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3043937575030012
192_vineyard,4,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.05325330132052821
192_vineyard,4,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.09176470588235294
192_vineyard,5,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3005102040816326
192_vineyard,5,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.16295918367346937
192_vineyard,5,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.06928571428571427
192_vineyard,5,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.05020408163265306
192_vineyard,5,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.36040816326530606
192_vineyard,5,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11744897959183671
192_vineyard,5,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06316326530612244
192_vineyard,5,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08581632653061225
192_vineyard,5,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.22255102040816324
192_vineyard,5,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.24979591836734694
192_vineyard,6,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.1401903754627181
192_vineyard,6,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.3534108937070332
