Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.6746068455134134
192_vineyard,1,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.16003700277520816
192_vineyard,1,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7553191489361702
192_vineyard,1,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.7256012950971324
192_vineyard,1,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5131822386679001
192_vineyard,1,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.33973172987974104
192_vineyard,1,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.04521276595744681
192_vineyard,1,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.26167900092506935
192_vineyard,1,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3710684551341351
192_vineyard,1,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18200740055504164
192_vineyard,2,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.8665066026410564
192_vineyard,2,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5719567827130853
192_vineyard,2,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.06881152460984392
192_vineyard,2,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8770708283313324
192_vineyard,2,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.3884273709483793
192_vineyard,2,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.268859543817527
192_vineyard,2,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2430252100840336
192_vineyard,2,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.22545018007202883
192_vineyard,2,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24120048019207685
