Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,8.254756039999998,74.86008270666667
1,1,0.6826841714250403,0.6967224936720386,0.3800238998549506,0.04383119236766268,0.38152753300084485,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.0,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5400863854914961,0.6415306926316203,0.35779307924715364,0.050846431575765426,0.2920191720021338,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.0,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5400552612058883,0.6415238489152151,0.357800432128127,0.05087380617120087,0.039227233582113705,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.0,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5063047652568013,0.6001108887935984,0.32191481906384634,0.047398947180674694,0.15126469676956394,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.2,0.0,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.47732619755395306,0.5801894674216748,0.30888735232131165,0.04787795512417547,0.14408106038023516,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.2,0.0,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.46149195981092184,0.5690937900247536,0.30190898518974923,0.057030281611194715,0.09861253196806706,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.2,0.0,1.0,9,3.356735313687687,33.20332610875848
1,7,0.45690663767290657,0.5675922249489642,0.3033409049427349,0.056108744345084505,0.08549833371330257,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.2,0.0,1.0,10,3.508453755030589,35.48490625392245
1,8,0.43222428497095566,0.548176693986703,0.2895506052756405,0.0613851639846069,0.12412872675964502,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.2,0.0,1.0,11,2.995776680338783,18.10988602326549
1,9,0.43021728906918744,0.5482313614903117,0.2921119833154927,0.06017446721436354,0.08007933480181374,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.2,0.0,1.0,12,2.8092071520486632,24.489584586571095
