Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.7102220166512488
192_vineyard,1,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.2796022201665125
192_vineyard,1,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7380897317298797
192_vineyard,1,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7266419981498613
192_vineyard,1,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.29671600370027756
192_vineyard,1,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3625115633672525
192_vineyard,1,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.18096669750231267
192_vineyard,1,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2179694727104533
192_vineyard,1,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3732654949121184
192_vineyard,1,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16061517113783536
192_vineyard,2,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.8641056422569027
192_vineyard,2,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.537094837935174
192_vineyard,2,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.27740696278511406
192_vineyard,2,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8718847539015606
192_vineyard,2,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.14583433373349342
192_vineyard,2,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2550300120048019
192_vineyard,2,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.2051860744297719
192_vineyard,2,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.12720288115246098
192_vineyard,2,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2560864345738295
192_vineyard,2,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01752701080432173
192_vineyard,3,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5057650249322019
