Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7797122890236913,0.7937506112706896,0.4770520174536016,0.14085930996631366,0.4785556505994958,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,1.0,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6541992310566956,0.75564353819682,0.47190592481235316,0.164959277140965,0.4061320175673333,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,1.0,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.654231527395191,0.7557001151045176,0.4719766983174296,0.16505007236050345,0.1534034997714163,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,1.0,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.6100864470869368,0.7038925706237339,0.42569650089398187,0.15118062901081022,0.2550463785996994,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,1.0,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5744808180223968,0.6773440878901186,0.4060419727897554,0.14503257559261923,0.2412356808486789,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,1.0,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5561428970987664,0.6637447273125981,0.3965599224775938,0.15168121889903924,0.1932634692559116,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,1.0,1.0,9,3.356735313687687,33.20332610875848
1,7,0.570821670888063,0.6815072581641207,0.4172559381578914,0.17002377756024098,0.19941336692845904,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,1.0,1.0,10,3.508453755030589,35.48490625392245
1,8,0.5305738275030568,0.6465262365188041,0.3879001478077416,0.159734706516708,0.22247826929174613,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,1.0,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5483157634396079,0.6663298358607321,0.4102104576859132,0.178272941584784,0.19817780917223418,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,1.0,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.5144510197207577,0.6524454110906267,0.39997592989012,0.1649025664319118,0.1610695142684651,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.8,1.0,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.5327725167880952,0.6714959435760257,0.42001590957285073,0.1838010331000485,0.1678019712326908,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.8,1.0,1.0,14,2.852006824412917,15.666460024522983
1,12,0.5131012789744948,0.6735262926715195,0.4286370916890066,0.18401333952391075,0.2261846022280936,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.8,1.0,1.0,15,2.612121441419302,11.396338973229303
1,13,0.5150519314883159,0.6407569171893692,0.3965926974942136,0.1911698438330414,0.19682397741142416,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.8,1.0,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.5025279371114432,0.6284408776049791,0.3845196943003826,0.19350732365652362,0.1555082431099382,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.8,1.0,1.0,18,4.207387089985426,26.381682278267064
1,15,0.496177661426326,0.6420881846827688,0.40339856883423364,0.1946369273906572,0.21121453801887255,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.8,1.0,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.48615068071850953,0.651186314765262,0.4158089527768774,0.20014060661169714,0.17523878779020238,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.8,1.0,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.48213918182804966,0.6294512934034966,0.3945816484468871,0.21299711043836175,0.16451509418491075,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.8,1.0,1.0,23,3.415784143277559,7.298462834382707
1,18,0.48078341263044255,0.6477222954426185,0.4185810442090064,0.23133982568018527,0.2268806687336786,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,1.0,1.0,24,2.397207300474492,22.88213397699654
1,19,0.48078341294796645,0.6662319473366938,0.4388321458664275,0.24013247437152885,0.16238678995076827,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,1.0,1.0,26,2.397207245721112,22.882133786415935
1,20,0.4750516264623993,0.6423595184021782,0.4149070756780188,0.2387750326270425,0.18867904550684647,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.8,1.0,1.0,27,3.010627294570609,25.15735804593922
1,21,0.47291977653427225,0.6781970617701524,0.4651818275421696,0.2948403020058696,0.36551665656267907,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.8,1.0,1.0,28,3.950255850760251,13.368064223451029
1,22,0.46093388147652437,0.6842279691575913,0.4789725475883274,0.30640721070126065,0.23996781863869016,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.8,1.0,1.0,30,3.531798130030265,14.491303375376525
1,23,0.46108373764540017,0.7028846148815997,0.4993923190842397,0.3163293368110258,0.19166773926880326,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.8,1.0,1.0,32,3.446406970848866,14.509993234267888
1,24,0.47255668018687635,0.6944567317892675,0.49613489119536824,0.34974321842585565,0.2473008609833983,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.8,1.0,1.0,36,3.35855995903268,21.153025295436887
1,25,0.4733191187895741,0.7124679849314935,0.5200355838618772,0.36931014240690485,0.2462401688243599,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.8,1.0,1.0,40,3.694641243651013,19.48710045730922
1,26,0.3753167260230044,0.6506721929588941,0.4642951355662444,0.3254678984015505,0.14576009949230434,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.8,1.0,1.0,45,4.5412112200348425,28.41284894555191
1,39,0.4212633776428567,0.7653016974287405,0.6236617974409793,0.5503409579653635,0.2866085484754645,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.8,1.0,1.0,69,4.902237206631565,13.260695637864918
1,40,0.399419194834874,0.7375119344330049,0.6021223981846041,0.5416188222051059,0.29070040211276993,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.8,1.0,1.0,71,4.639574970628947,14.192019403994593
1,41,0.4289779982141219,0.7832830800706537,0.6702999830552772,0.6637978078524218,0.3230073854161926,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.8,1.0,1.0,83,3.8462810981941535,17.783675690058534
1,42,0.4365151194271058,0.7524820577667666,0.653268859347125,0.6840587856653574,0.3879891028899851,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.8,1.0,1.0,87,6.54706365449518,13.900086981023833
1,43,0.4327462574862194,0.7429173626612754,0.6478653627014248,0.704259693781634,0.3593819537677382,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.8,1.0,1.0,89,6.065539144484567,13.67588279066202
1,44,0.4326016116768221,0.7427193844198429,0.6477056844594802,0.6767774394181437,0.3266824858564511,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.8,1.0,1.0,90,6.031570784914133,13.717156118094536
1,45,0.43224171826405694,0.7419997620060751,0.6472436338557331,0.7087327032513129,0.33017338914934324,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.8,1.0,1.0,91,5.441573991753526,15.633191983488205
1,46,0.4434064452214138,0.7650151351958209,0.6766910238043471,0.7127966615591942,0.41843178883732957,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.8,1.0,1.0,92,5.640835051340168,12.918269864366744
1,47,0.5206639853484674,0.8197919582039392,0.732461269859084,0.7963275018475893,0.4671107388762642,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.8,1.0,1.0,93,20.249426484985683,13.976188444158636
1,48,0.5162880439119739,0.8318230304564513,0.7476653672717499,0.8058110822701269,0.43165495436463786,0.23651293179729183,0.04795577153371985,0.182898994346426,0.8,1.0,1.0,95,20.09586131476251,12.39174765051206
1,49,0.4937298229816831,0.8259896075731742,0.7447780489158727,0.792802715815988,0.41829109425393496,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.8,1.0,1.0,96,18.70324800551117,12.16109187558284
1,50,0.49203107062867346,0.7989061926526616,0.720523220743722,0.7948549321226551,0.4266334100995891,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.8,1.0,1.0,99,17.070946441804114,12.693176471946945
1,51,0.43281239656566173,0.7366864667946258,0.6736903229395697,0.7881508521518114,0.37836382400032476,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.8,1.0,1.0,109,7.148407376941489,29.71689192145791
1,52,0.43180567973124956,0.7541377439730097,0.6929167352381518,0.8001032936953253,0.3559172088598343,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.8,1.0,1.0,110,7.058291555522894,29.97924883091912
1,53,0.42935753140418736,0.7426669842884246,0.6869203499129328,0.793495726057075,0.44641358369696427,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.8,1.0,1.0,111,6.983584840410134,31.162041656600493
1,54,0.42854361993273304,0.7588388521227429,0.7057440170808036,0.8061905247206682,0.3652411015737589,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.8,1.0,1.0,113,7.247689530305033,31.36823162191652
