Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.6638529139685476
192_vineyard,1,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.3523358001850139
192_vineyard,1,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7820305272895468
192_vineyard,1,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.749190564292322
192_vineyard,1,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.544981498612396
192_vineyard,1,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3340656799259945
192_vineyard,1,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.061054579093432
192_vineyard,1,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24271507863089734
192_vineyard,1,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.39916743755781686
192_vineyard,1,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18061979648473636
192_vineyard,2,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.8574789915966387
192_vineyard,2,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.47553421368547416
192_vineyard,2,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.684609843937575
192_vineyard,2,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8772629051620647
192_vineyard,2,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.16849939975990394
192_vineyard,2,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.27289315726290514
192_vineyard,2,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.20403361344537815
192_vineyard,2,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.12
192_vineyard,2,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24504201680672266
192_vineyard,2,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.014069627851140454
192_vineyard,3,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5404076633715336
192_vineyard,3,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4757064123873677
192_vineyard,3,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.19492607820838073
192_vineyard,3,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.49313270929927394
192_vineyard,3,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.32380369171551043
192_vineyard,3,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.1624529787420173
192_vineyard,3,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.20622867640626366
192_vineyard,3,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.3407750852943749
192_vineyard,3,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.00418161140757589
192_vineyard,3,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.016988889860904556
192_vineyard,4,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5345978391356542
192_vineyard,4,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.2546458583433373
192_vineyard,4,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.4154141656662665
192_vineyard,4,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5123169267707083
192_vineyard,4,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.15879951980792315
192_vineyard,4,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16581032412965185
192_vineyard,4,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.22554621848739492
192_vineyard,4,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.2883553421368547
192_vineyard,4,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.05978391356542617
192_vineyard,4,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.10252100840336134
192_vineyard,5,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6876530612244898
192_vineyard,5,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5876530612244897
192_vineyard,5,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5433673469387754
192_vineyard,5,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.4316326530612245
192_vineyard,5,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6799999999999998
192_vineyard,5,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4162244897959183
192_vineyard,5,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.34622448979591836
192_vineyard,5,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.32122448979591833
192_vineyard,5,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4287755102040816
192_vineyard,5,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.45122448979591834
192_vineyard,6,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.13479640401903753
192_vineyard,6,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.30010576414595447
192_vineyard,6,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.2111052353252247
192_vineyard,6,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.18551031200423054
192_vineyard,6,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.36456901110523526
192_vineyard,6,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.29529349550502376
192_vineyard,6,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3061343204653622
192_vineyard,6,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.21861448968799574
192_vineyard,6,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.10951877313590691
192_vineyard,6,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.19275515600211526
