Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.2,0.7,1,8.254756039999998,74.86008270666667
1,1,0.6664902533222099,0.6805285755692082,0.3638299817521201,0.02763727426483225,0.36533361489801436,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.2,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5209229603124346,0.6223672674525588,0.3386296540680921,0.031683006396703885,0.27285574682307223,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.2,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5208799237142193,0.6223485114235461,0.33862509463645796,0.03169846867953183,0.020051896090444662,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.2,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.4890520741046541,0.5828581976414514,0.3046621279116991,0.03014625602852749,0.13401200561741675,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.2,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.4611758937902712,0.5640391636579929,0.2927370485576298,0.03172765136049363,0.1279307566165533,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.2,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.4457640437382878,0.5533658739521196,0.2861810691171152,0.04130236553856069,0.08288461589543304,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.2,0.7,9,3.356735313687687,33.20332610875848
1,7,0.43797760464157975,0.5486631919176375,0.2844118719114081,0.03717971131375772,0.06656930068197578,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.2,0.7,10,3.508453755030589,35.48490625392245
1,8,0.4158875329580471,0.5318399419737944,0.27321385326273195,0.045048411971698316,0.10779197474673644,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.2,0.7,11,2.995776680338783,18.10988602326549
1,9,0.4106416605976694,0.5286557330187936,0.27253635484397465,0.040598838742845485,0.06050370633029568,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.2,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.4009242080624396,0.5389185994323088,0.2864491182318019,0.05137575477359378,0.0475427026101471,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.1,0.2,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.40034009355847494,0.5390635203464054,0.28758348634323055,0.051368609870428315,0.03536954800307061,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.1,0.2,0.7,14,2.852006824412917,15.666460024522983
1,12,0.38425284948316657,0.5446778631801913,0.2997886621976784,0.055164910032582594,0.0973361727367655,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.1,0.2,0.7,15,2.612121441419302,11.396338973229303
1,13,0.37288728072808547,0.4985922664291388,0.25442804673398317,0.04900519307281096,0.054659326651193725,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.1,0.2,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.3709163670300732,0.4968293075236092,0.25290812421901265,0.06189575357515369,0.023896673028568263,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.1,0.2,0.7,18,4.207387089985426,26.381682278267064
1,15,0.36068338044410286,0.5065939037005458,0.2679042878520105,0.05914264640843401,0.07572025703664936,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.1,0.2,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.35543179156741117,0.5204674256141636,0.28509006362577904,0.06942171746059872,0.044519898639103966,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.1,0.2,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.34946724490872894,0.49677935648417587,0.2619097115275663,0.0803251735190411,0.031843157265590095,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.1,0.2,0.7,23,3.415784143277559,7.298462834382707
1,18,0.33905228997559944,0.5059911727877753,0.27684992155416327,0.08960870302534223,0.08514954607883556,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.2,0.7,24,2.397207300474492,22.88213397699654
1,19,0.33905229029312334,0.5245008246818506,0.2971010232115844,0.09840135171668578,0.020655667295925235,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.2,0.7,26,2.397207245721112,22.882133786415935
1,20,0.33410827097055984,0.5014161629103389,0.27396372018617937,0.09783167713520308,0.04773569001500704,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.1,0.2,0.7,27,3.010627294570609,25.15735804593922
1,21,0.3141193095531937,0.5193965947890739,0.30638136056109105,0.13603983502479103,0.2067161895816005,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.1,0.2,0.7,28,3.950255850760251,13.368064223451029
1,22,0.2991701420269685,0.5224642297080354,0.31720880813877156,0.14464347125170474,0.0782040791891342,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.1,0.2,0.7,30,3.531798130030265,14.491303375376525
1,23,0.29914415924594195,0.5409450364821415,0.3374527406847815,0.15438975841156768,0.02972816086934508,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.1,0.2,0.7,32,3.446406970848866,14.509993234267888
1,24,0.2938156594055133,0.5157157110079045,0.3173938704140052,0.17100219764449265,0.06855984020203529,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.1,0.2,0.7,36,3.35855995903268,21.153025295436887
1,25,0.29495774302338834,0.5341066091653078,0.3416742080956915,0.1909487666407191,0.06787879305817417,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.1,0.2,0.7,40,3.694641243651013,19.48710045730922
1,26,0.27219024616272397,0.5475457130986137,0.36116865570596396,0.22234141854127004,0.04263361963202389,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.1,0.2,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.23003593514529236,0.5740742549311761,0.4324343549434149,0.3591135154677992,0.0953811059779002,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.1,0.2,0.7,69,4.902237206631565,13.260695637864918
1,40,0.21578796794242322,0.5538807075405541,0.4184911712921533,0.3579875953126551,0.10706917522031918,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.1,0.2,0.7,71,4.639574970628947,14.192019403994593
1,41,0.2130136751919909,0.5673187570485227,0.4543356600331462,0.4478334848302908,0.10704306239406153,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.1,0.2,0.7,83,3.8462810981941535,17.783675690058534
1,42,0.20030565949615003,0.5162725978358109,0.41705939941616926,0.4478493257344017,0.15177964295902935,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.1,0.2,0.7,87,6.54706365449518,13.900086981023833
1,43,0.1955737141152099,0.5057448192902659,0.41069281933041524,0.46708715041062443,0.12220941039672867,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.1,0.2,0.7,89,6.065539144484567,13.67588279066202
1,44,0.19548583003320497,0.5056036027762258,0.41058990281586305,0.43966165777452665,0.08956670421283394,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.1,0.2,0.7,90,6.031570784914133,13.717156118094536
1,45,0.19740269701083307,0.5071607407528512,0.4124046126025093,0.47389368199808907,0.0953343678961194,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.1,0.2,0.7,91,5.441573991753526,15.633191983488205
1,46,0.1978494993918936,0.5194581893663007,0.43113407797482683,0.46723971572967393,0.17287484300780936,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.1,0.2,0.7,92,5.640835051340168,12.918269864366744
