Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,8.254756039999998,74.86008270666667
1,1,0.7634142054597505,0.7774525277067488,0.4607539338896608,0.12456122640237287,0.46225756703555504,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.3,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.634368221383593,0.735812528523717,0.4520749151392504,0.14512826746786225,0.38630100789423055,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.3,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.6343824094987723,0.7358509972080991,0.4521275804210109,0.14520095446408474,0.13355438187499757,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.3,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5922192593868678,0.6860253829236649,0.40782931319391275,0.13331344131074113,0.23717919089963038,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.7,0.3,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.557744834035488,0.6606081039032098,0.38930598880284656,0.1282965916057104,0.2244996968617701,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.7,0.3,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.5391138988359512,0.6467157290497829,0.3795309242147786,0.134652220636224,0.17623447099309636,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.7,0.3,0.5,9,3.356735313687687,33.20332610875848
1,7,0.5513903604076269,0.6620759476836846,0.3978246276774553,0.1505924670798049,0.17998205644802295,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.7,0.3,0.5,10,3.508453755030589,35.48490625392245
1,8,0.5132648274519438,0.6292172364676911,0.3705911477566286,0.142425706465595,0.2051692692406331,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.7,0.3,0.5,11,2.995776680338783,18.10988602326549
1,9,0.527662786186366,0.6456768586074902,0.38955748043267113,0.157619964331542,0.17752483191899218,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.7,0.3,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.4972858076690919,0.635280199038961,0.3828107178384542,0.14773735438024602,0.14390430221679934,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.7,0.3,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.512809445301244,0.6515328720891744,0.4000528380859996,0.16383796161319733,0.14783889974583964,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.7,0.3,0.5,14,2.852006824412917,15.666460024522983
1,12,0.49344898641331136,0.653874000110336,0.4089847991278232,0.16436104696272738,0.2065323096669103,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.7,0.3,0.5,15,2.612121441419302,11.396338973229303
1,13,0.49365004757862835,0.6193550332796816,0.37519081358452605,0.16976795992335378,0.17542209350173654,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.7,0.3,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.4820404608913836,0.6079534013849196,0.364032218080323,0.17301984743646406,0.13502076688987863,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.7,0.3,0.5,18,4.207387089985426,26.381682278267064
1,15,0.4757063574264092,0.6216168806828523,0.3829272648343168,0.1741656233907404,0.19074323401895577,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.7,0.3,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.46621670333886905,0.6312523373856215,0.39587497539723693,0.18020662923205663,0.15530481041056188,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.7,0.3,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.4612765511734056,0.6085886627488526,0.373719017792243,0.19213447978371775,0.14365246353026673,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.7,0.3,0.5,23,3.415784143277559,7.298462834382707
1,18,0.4591509968376063,0.6260898796497821,0.3969486284161701,0.20970740988734907,0.2052482529408424,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.7,0.3,0.5,24,2.397207300474492,22.88213397699654
1,19,0.4591509971551302,0.6445995315438574,0.41719973007359124,0.21850005857869265,0.14075437415793207,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.7,0.3,0.5,26,2.397207245721112,22.882133786415935
1,20,0.453672970613873,0.6209808625536519,0.39352841982949255,0.21739637677851625,0.16730038965832023,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.7,0.3,0.5,27,3.010627294570609,25.15735804593922
1,21,0.43736575217921503,0.6426430374150952,0.42962780318711236,0.2592862776508123,0.32996263220762184,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.7,0.3,0.5,28,3.950255850760251,13.368064223451029
1,22,0.4254499490023793,0.6487440366834463,0.44348861511418236,0.2709232782271156,0.20448388616454502,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.7,0.3,0.5,30,3.531798130030265,14.491303375376525
