Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.6436170212765958
192_vineyard,1,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.4485430157261795
192_vineyard,1,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.71577243293247
192_vineyard,1,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5648704902867716
192_vineyard,1,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.30851063829787234
192_vineyard,1,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1296253469010176
192_vineyard,1,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.29521276595744683
192_vineyard,1,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.36459296947271047
192_vineyard,1,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2030527289546716
192_vineyard,2,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.8496998799519808
192_vineyard,2,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.5233613445378151
192_vineyard,2,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.14506602641056424
192_vineyard,2,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8794717887154861
192_vineyard,2,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.2599279711884754
192_vineyard,2,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2694357743097239
192_vineyard,2,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.24273709483793518
192_vineyard,2,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.1251860744297719
192_vineyard,2,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23466986794717884
192_vineyard,2,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0011044417767106843
192_vineyard,3,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4243373283177325
