Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.704209065679926
192_vineyard,1,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.2506938020351526
192_vineyard,1,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7354301572617946
192_vineyard,1,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7284921369102684
192_vineyard,1,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.37997224791859396
192_vineyard,1,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.35811748381128583
192_vineyard,1,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.1490518038852914
192_vineyard,1,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19958371877890843
192_vineyard,1,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3700277520814061
192_vineyard,1,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13887604070305276
192_vineyard,2,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.8689075630252101
192_vineyard,2,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5698439375750299
192_vineyard,2,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.1144297719087635
192_vineyard,2,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.872845138055222
192_vineyard,2,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.30593037214885954
192_vineyard,2,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.24312124849939976
192_vineyard,2,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.22861944777911164
192_vineyard,2,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.18665066026410562
192_vineyard,2,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24878751500600238
192_vineyard,2,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.017911164465786316
192_vineyard,3,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.49855655673169447
192_vineyard,3,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.41926340652611316
192_vineyard,3,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.027801592161665646
192_vineyard,3,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5380631615781646
192_vineyard,3,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1976554982066311
192_vineyard,3,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.07829586212929751
192_vineyard,3,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.13935788644912955
192_vineyard,3,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.25980229201294724
192_vineyard,3,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07969556469250283
192_vineyard,3,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04480797830461027
192_vineyard,4,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.49560624249699875
192_vineyard,4,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.08782713085234094
192_vineyard,4,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.4570948379351741
192_vineyard,4,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5254741896758703
192_vineyard,4,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.07716686674669868
192_vineyard,4,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11932773109243697
192_vineyard,4,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.00849939975990396
192_vineyard,4,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.33214885954381757
192_vineyard,4,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.061224489795918366
192_vineyard,4,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.1300840336134454
192_vineyard,5,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.11632653061224489
192_vineyard,5,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.3059183673469387
192_vineyard,5,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.11459183673469386
192_vineyard,5,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.03928571428571428
192_vineyard,5,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.18918367346938775
192_vineyard,5,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.16663265306122446
192_vineyard,5,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.43999999999999995
192_vineyard,5,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.18122448979591835
192_vineyard,5,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1473469387755102
192_vineyard,5,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04234693877551019
