Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.6800416281221092
192_vineyard,1,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.0469472710453284
192_vineyard,1,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.770004625346901
192_vineyard,1,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7269888991674375
192_vineyard,1,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4939870490286772
192_vineyard,1,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.34123496762257166
192_vineyard,1,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.0026595744680851063
192_vineyard,1,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.22328862164662353
192_vineyard,1,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1827012025901943
192_vineyard,2,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.864201680672269
192_vineyard,2,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5611044417767107
192_vineyard,2,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.25118847539015604
192_vineyard,2,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8733253301320527
192_vineyard,2,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.192124849939976
192_vineyard,2,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.25963985594237693
192_vineyard,2,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.21690276110444176
192_vineyard,2,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.1890516206482593
192_vineyard,2,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2510924369747899
192_vineyard,2,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.05133253301320528
192_vineyard,3,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5050651736505992
192_vineyard,3,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.44298836497244337
192_vineyard,3,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.046347651124136115
192_vineyard,3,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5337240836322281
192_vineyard,3,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2608170763712711
192_vineyard,3,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.12483597235587438
192_vineyard,3,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.18369346513865803
192_vineyard,3,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2943749453241186
192_vineyard,3,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06772810777709737
192_vineyard,3,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.017023882424984687
192_vineyard,4,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5055942376950779
192_vineyard,4,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.15466986794717885
192_vineyard,4,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.43337334933973587
192_vineyard,4,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5250900360144057
192_vineyard,4,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.09032412965186075
192_vineyard,4,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.14285714285714285
192_vineyard,4,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.07188475390156063
192_vineyard,4,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3131332533013205
192_vineyard,4,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.0617046818727491
192_vineyard,4,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.07889555822328932
192_vineyard,5,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.42244897959183675
192_vineyard,5,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.31663265306122446
192_vineyard,5,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.2927551020408163
192_vineyard,5,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.15867346938775506
192_vineyard,5,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.48102040816326525
192_vineyard,5,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20857142857142855
192_vineyard,5,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12520408163265306
192_vineyard,5,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2486734693877551
192_vineyard,5,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.32724489795918366
192_vineyard,5,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.34867346938775506
192_vineyard,6,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.019354838709677413
192_vineyard,6,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.3415653093601268
192_vineyard,6,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.2105764145954521
192_vineyard,6,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.18455843469063984
192_vineyard,6,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.32850343733474346
192_vineyard,6,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3076150185087255
192_vineyard,6,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3502379693283976
192_vineyard,6,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.22575356953992595
192_vineyard,6,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.0919090428344791
192_vineyard,6,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.21845584346906394
192_vineyard,7,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.11548801870251317
192_vineyard,7,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.0008766803039158389
192_vineyard,7,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.12384570426651083
192_vineyard,7,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.039333722969023974
192_vineyard,7,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.38983050847457634
192_vineyard,7,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5136762127410872
192_vineyard,7,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.09158386908240797
192_vineyard,7,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.43150204558737587
192_vineyard,7,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4993571011104618
192_vineyard,7,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07738164815897138
192_vineyard,8,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.27936507936507937
192_vineyard,8,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.06760461760461761
192_vineyard,8,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.11428571428571431
192_vineyard,8,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.03556998556998558
192_vineyard,8,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.12554112554112556
192_vineyard,8,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6496392496392498
192_vineyard,8,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5062770562770563
192_vineyard,8,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.19949494949494953
192_vineyard,8,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.37460317460317466
192_vineyard,8,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4387445887445888
192_vineyard,9,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.3233488010225346
192_vineyard,9,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.3398213368115778
192_vineyard,9,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.45918948586656866
192_vineyard,9,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5687492185769571
192_vineyard,9,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.28402728576352804
192_vineyard,9,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17669287837950481
192_vineyard,9,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.46230150465012526
192_vineyard,9,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.34415593440296016
192_vineyard,9,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.18380360940380924
192_vineyard,9,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.059961933347455844
192_vineyard,10,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6008460371937107
192_vineyard,10,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7643068082049645
192_vineyard,10,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8226115412243595
192_vineyard,10,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8419267299864317
192_vineyard,10,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7103120759837178
192_vineyard,10,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7886503312315429
192_vineyard,10,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8780828477931201
192_vineyard,10,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8296352462287495
192_vineyard,10,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6514486391571556
192_vineyard,10,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.7188522627504191
192_vineyard,11,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.09841269841269844
192_vineyard,11,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.31594516594516603
