Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.733926919518964
192_vineyard,1,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.3425069380203515
192_vineyard,1,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7057123034227567
192_vineyard,1,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7228260869565218
192_vineyard,1,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.13806660499537465
192_vineyard,1,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.37164662349676225
192_vineyard,1,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.24953746530989823
192_vineyard,1,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12696577243293247
192_vineyard,1,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3719935245143386
192_vineyard,1,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.016419981498612398
192_vineyard,2,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.8755342136854741
192_vineyard,2,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5890516206482593
192_vineyard,2,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.06900360144057623
192_vineyard,2,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8673709483793516
192_vineyard,2,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.4322208883553421
192_vineyard,2,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.25963985594237693
192_vineyard,2,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.20969987995198078
192_vineyard,2,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.16686674669867946
192_vineyard,2,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2697238895558223
192_vineyard,2,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.027130852340936373
192_vineyard,3,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5336540985040679
192_vineyard,3,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.43742454728370217
192_vineyard,3,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.05457090368296737
192_vineyard,3,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5335841133759076
192_vineyard,3,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.1506604846470125
