Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.7016651248843664
192_vineyard,1,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.23126734505087884
192_vineyard,1,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7125346901017576
192_vineyard,1,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7228260869565218
192_vineyard,1,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.43455134135060136
192_vineyard,1,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3693339500462535
192_vineyard,1,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.1572617946345976
192_vineyard,1,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21033765032377427
192_vineyard,1,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14569842738205366
192_vineyard,2,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.8692917166866746
192_vineyard,2,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5586074429771909
192_vineyard,2,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.06929171668667466
192_vineyard,2,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8720768307322929
192_vineyard,2,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.3661464585834333
192_vineyard,2,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.25262905162064825
192_vineyard,2,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.23716686674669865
192_vineyard,2,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.20614645858343336
192_vineyard,2,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.25205282112845134
192_vineyard,2,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.026842737094837935
192_vineyard,3,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4737118362348
192_vineyard,3,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.41072522089056074
192_vineyard,3,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.04589274779109439
192_vineyard,3,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5352287638876738
192_vineyard,3,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.16836672207155978
192_vineyard,3,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.08238999212667307
192_vineyard,3,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.13221940337678242
192_vineyard,3,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.21697139357886452
192_vineyard,3,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08431458315108038
192_vineyard,3,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04837721984078383
192_vineyard,4,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.476782713085234
192_vineyard,4,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.08014405762304923
192_vineyard,4,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.4657382953181272
192_vineyard,4,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5267226890756302
192_vineyard,4,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.058343337334933965
192_vineyard,4,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11414165666266506
192_vineyard,4,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.012725090036014405
