Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6577243293246994
192_vineyard,1,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2694264569842738
192_vineyard,1,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7474560592044405
192_vineyard,1,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.726295097132285
192_vineyard,1,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5379278445883441
192_vineyard,1,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.31591119333950046
192_vineyard,1,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10580481036077706
192_vineyard,1,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.26746068455134137
192_vineyard,1,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21288159111933397
192_vineyard,2,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.8678511404561824
192_vineyard,2,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5769507803121248
192_vineyard,2,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.04441776710684273
192_vineyard,2,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8690036014405762
192_vineyard,2,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.5199999999999999
192_vineyard,2,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.24581032412965184
192_vineyard,2,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.25262905162064825
192_vineyard,2,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.22439375750300117
192_vineyard,2,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.25896758703481393
192_vineyard,2,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.044897959183673466
192_vineyard,3,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.46541859854780854
192_vineyard,3,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4291663021607908
192_vineyard,3,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.036339777797218094
192_vineyard,3,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5303647974805353
192_vineyard,3,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.26515615431720757
192_vineyard,3,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.11615781646400139
192_vineyard,3,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.160003499256408
192_vineyard,3,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.25619805791269357
192_vineyard,3,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07693115213017233
192_vineyard,3,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02020820575627679
192_vineyard,4,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.45056422569027604
192_vineyard,4,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.12528211284513804
192_vineyard,4,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.4464345738295318
192_vineyard,4,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5333493397358944
192_vineyard,4,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.08945978391356542
192_vineyard,4,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14304921968787515
192_vineyard,4,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.02396158463385354
