Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.1,0.5,1,8.254756039999998,74.86008270666667
1,1,0.7957153787366258,0.8097537009836241,0.49305510716653606,0.15686239967924817,0.49455874031243036,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.1,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.6721396589700664,0.7735839661101906,0.48984635272572397,0.18289970505433578,0.4240724454807041,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.1,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.6721725168754248,0.7736411045847515,0.4899176877976633,0.18299106184073718,0.17134448925165002,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.1,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.6264618803697283,0.7202680039065253,0.44207193417677315,0.16755606229360154,0.27142181188249076,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,0.1,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.5897949247525849,0.6926581946203065,0.42135607951994336,0.1603466823228072,0.2565497875788668,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,0.1,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.5699374683656916,0.6775392985795233,0.4103544937445189,0.16547579016596434,0.2070580405228367,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,0.1,0.5,9,3.356735313687687,33.20332610875848
1,7,0.5890674095948122,0.6997529968708699,0.4355016768646406,0.18826951626699015,0.2176591056352082,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,0.1,0.5,10,3.508453755030589,35.48490625392245
1,8,0.5454978664731139,0.6614502754888613,0.4028241867777988,0.17465874548676516,0.23740230826180328,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,0.1,0.5,11,2.995776680338783,18.10988602326549
1,9,0.5664022239135396,0.6844162963346638,0.4282969181598447,0.19635940205871558,0.21626426964616577,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,0.1,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.529207557507239,0.667201948877108,0.4147324676766012,0.179659104218393,0.17582605205494634,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.9,0.1,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.5500493452693828,0.6887727720573132,0.43729273805413843,0.20107786158133614,0.18507879971397845,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.9,0.1,0.5,14,2.852006824412917,15.666460024522983
1,12,0.5295459352092117,0.6899709489062363,0.44508174792372346,0.20045799575862766,0.24262925846281053,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.9,0.1,0.5,15,2.612121441419302,11.396338973229303
1,13,0.5335884367614839,0.6592934224625372,0.41512920276738163,0.20970634910620936,0.21536048268459212,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.9,0.1,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.5186889061640763,0.6446018466576123,0.4006806633530158,0.20966829270915685,0.17166921216257142,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.9,0.1,0.5,18,4.207387089985426,26.381682278267064
1,15,0.5137380714253793,0.6596485946818222,0.4209589788332869,0.2121973373897105,0.22877494801792586,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.9,0.1,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.5028120501522203,0.6678476841989728,0.4324703222105882,0.2168019760454079,0.19190015722391315,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.9,0.1,0.5,20,3.4812598755680084,10.583496241426282
