Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.6911424606845514
192_vineyard,1,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.1112395929694727
192_vineyard,1,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7738205365402406
192_vineyard,1,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7246762257169287
192_vineyard,1,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3784690101757632
192_vineyard,1,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.3379972247918594
192_vineyard,1,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.08857539315448658
192_vineyard,1,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.22745143385753933
192_vineyard,1,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3700277520814061
192_vineyard,1,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17495374653098983
192_vineyard,2,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.8739975990396157
192_vineyard,2,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5812725090036014
192_vineyard,2,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.28989195678271307
192_vineyard,2,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.8724609843937575
192_vineyard,2,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.15111644657863144
192_vineyard,2,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2670348139255702
192_vineyard,2,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.20921968787515002
192_vineyard,2,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.16677070828331333
