Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.6524051803885291
192_vineyard,1,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.54868177613321
192_vineyard,1,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7750925069380203
192_vineyard,1,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7291859389454209
192_vineyard,1,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5720397779833488
192_vineyard,1,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.31255781683626277
192_vineyard,1,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08256244218316375
192_vineyard,1,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24653098982423685
192_vineyard,1,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3709528214616096
192_vineyard,1,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2161193339500463
192_vineyard,2,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.8525810324129652
192_vineyard,2,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.48110444177671063
192_vineyard,2,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5021368547418967
192_vineyard,2,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8765906362545017
192_vineyard,2,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.03308523409363745
192_vineyard,2,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.284609843937575
192_vineyard,2,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.24148859543817527
192_vineyard,2,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.1404561824729892
192_vineyard,2,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23668667466986795
192_vineyard,2,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.06381752701080431
192_vineyard,3,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4601697139357886
192_vineyard,3,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4401189747178724
192_vineyard,3,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.12756539235412476
192_vineyard,3,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5062899133934039
192_vineyard,3,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.26022220278190883
192_vineyard,3,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1349488233750328
192_vineyard,3,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.19149680692852766
192_vineyard,3,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2659959758551308
192_vineyard,3,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.028991339340390165
192_vineyard,3,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02864141369958884
